12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93723447861124,16.323164764883384,4.414237053876581,2.2452713448548214,1.09275454267283,11.891157483306518,4.581023720897384,5.743672012896923,2.4476191726866174,7.107590389348124,5.07433034322724,4.171552793602992
20.623972638594598,20.708513536141403,5.198862116267856,2.753403206857781,1.534662091888255,16.78821407532827,7.3651787326681495,8.716376401965318,4.337101297610627,10.334915625060079,6.5391863316515995,6.9092484086308295
25.469505115732264,25.10284028419117,5.824477515186017,3.221165548208265,2.0257205998486336,21.981942498169193,10.885332609608898,12.304656068295703,7.078355345103714,14.068415936791338,7.998669621164834,10.593631777313181
30.45898151185365,29.513816421568173,6.195770005568001,3.690027079494005,2.568343541742775,27.350548174210978,15.174158913774864,16.47627292141388,10.835139216374749,18.14629788191819,9.381759174238752,15.272623390869436
35.37759719670483,33.7076268630335,6.72643579792462,4.16716262644532,3.1473091511070623,32.730054235304614,19.898824264759433,20.842993460858768,15.250013094105112,22.327712164943172,10.624213640589227,20.630166445259228
40.25386084059794,37.72435528418636,7.363687004902763,4.64559400122739,3.7670210457289106,38.41855865340928,25.05195938594879,25.513943578010146,20.222070249013722,26.739638481337717,11.755257149962565,26.669632728037254
45.383569469001294,41.73742910488414,7.975561034013227,5.109889675009979,4.4244052449383044,44.29849365469274,30.860620463947743,30.778575718066648,26.20854490659501,31.497450357034595,12.869195657514076,33.7001929173837
50.78811043882734,45.73878629328816,8.562740542422109,5.55777368889187,5.113233164893725,50.30206066609855,37.311330023967436,36.67570956349779,33.30014487471998,36.58337199799371,13.965528835632215,41.75331601886421
56.48816332100083,49.71618001091175,9.125645230144096,5.987123631852335,5.82708946034101,56.33851471046529,44.382103268742874,43.2442535238658,41.579984170224606,41.97893233731266,15.04152869899235,50.84647583614245
62.29931505362562,54.415340115299244,9.883319164416843,6.581843462216842,6.668871243680535,63.42900854605969,52.01394858969825,49.39234352014147,49.711550298520976,47.712776790065924,16.343356933071863,60.46091390600199
68.02147342159994,59.9533971597349,10.862714394401939,7.379646974084913,7.669182487990596,72.08044295994961,60.16386914786183,54.62769104917717,57.08022339511602,53.70848006991977,17.90875608633376,70.48133914371773
74.77925350977156,66.1651059389273,12.006116569258474,8.28312344078343,8.771410380713862,80.49956156268789,68.87278164955094,60.4464118365146,64.60129320420445,60.35220489091802,19.65852742571455,80.55533782459388
81.29694931201954,72.25156104042111,13.11818565722821,9.189104801487364,9.905912976093667,89.2114283071337,77.88211809055319,66.10325641710224,72.29326909905905,66.98263203443167,21.362243311694602,91.17251376461716
87.75359952216705,78.32302526128079,14.224993035495462,10.108354669873323,11.075024309467645,98.13163364892655,87.15934337141107,71.6713422996282,80.08700993636077,73.64798339352754,23.05371035743921,102.20964766786432
94.27921333215204,84.45613663268831,15.344473971144684,11.074359708121595,12.300322676119777,107.25241940667986,96.6930499932029,77.21633186723167,87.93860397720256,80.38415560472329,24.758686276834222,113.5991390317277
100.92499508652814,90.68204402126602,16.48429760105682,12.07481577057785,13.567939867198637,116.67572749815832,106.4318199070959,82.74543637768753,95.78869328759842,87.18969974083892,26.486185124131755,125.23961965166168
107.7520114712485,96.78293919076357,17.60068696236488,13.111097336902757,14.875652393153274,126.27114184760659,116.17244947056271,88.19912118778605,103.50414553810602,93.84250146238232,28.206362499005028,136.69068583054184
114.86212473533747,103.28052021597242,18.800351373769452,14.184143446142372,16.221178694680965,136.01426714799828,126.31250452833923,93.83096799580129,111.30236321931123,100.80949090706193,30.021511906929327,148.72302825295853
122.19948683359773,109.96148492892186,20.03971548106203,15.293286676632015,17.6005005640929,145.8765699423503,136.60008647052797,99.49544624810699,119.0189371146186,107.87086632720833,31.886444020325907,160.90369416604892
129.64662105769878,116.88405022815297,21.3235453466863,16.41959144846744,19.04539011072712,156.11832540409625,147.80065715760952,105.72207859906358,127.33843736866031,115.53048216363317,33.80657597093162,174.06590701279055
137.15748204724449,124.06677463437491,22.653016079412442,17.554847114268682,20.568711107772145,166.83343870210183,160.23435255073454,112.70859413254529,136.51476686740537,123.98899257245766,35.78314208833597,188.5487143548106
144.82013954374295,131.44368048026527,24.02065260231865,18.712855236787988,22.141565398995095,177.78756812274477,173.23817856805334,120.0082910610098,146.9633917158357,132.82066528360613,37.80752250258354,203.59919348985994
152.65004848452918,139.00520758711045,25.42538602916408,19.895778482436558,23.758717434922353,188.94608417592573,186.69695816682687,127.55350232277934,157.90691481054077,141.95921401712337,39.87870600566702,219.08164614400226
160.65947002616292,146.74873328257817,26.867213494865037,21.105230243163675,25.41721139361032,200.2895702544832,200.54053736840314,135.30675525235787,169.21961759021391,151.36814077795313,41.99694399791963,234.91093327392113
169.0495488715888,154.89076914243608,28.3891089381441,22.37399563377981,27.140370368907586,212.0731450008587,215.04515902343456,143.49779018364106,181.00167708583083,161.26608131845188,44.22661325283945,251.54461017321927
177.5831330539582,163.15879634311634,29.937473555480924,23.662914030881414,28.895975274858316,223.9538271941846,229.7813985144993,151.79742739816382,192.98525956224125,171.3424664816531,46.48708863999938,268.3009099787697
186.2816756949019,171.57015225215133,31.516054674144613,24.97491911486126,30.68549701718831,235.94576514859892,244.75038044897877,160.2163262359014,205.1536683537904,181.60725084439875,48.78377203173226,285.17972626299263
195.17051196707314,180.1489295588286,33.12973609480967,26.313722491994643,32.511570300003,248.07485365081465,259.97025229791603,168.77529579700993,217.5082585515625,192.08102020186985,51.12383140362,302.2059514304787
204.27355143527166,188.9184149454785,34.78322675658609,27.682904106821304,34.377114505511585,260.36666046937677,275.4636361996495,177.49608054499802,230.05757342518783,202.78627471075612,53.51401801304746,319.4086820808636
213.25535033270316,197.46507867105367,36.402098125241075,29.02977504933531,36.21727814897458,272.195436393126,290.74211340494077,186.09648886533395,242.38248247391124,213.29833999909744,55.84221092055686,336.2359455021203
222.0152767674183,205.6643156097581,37.96310372649582,30.33760900049858,38.01016804571627,283.3844969289993,305.6394552166637,194.49010983501097,254.3459035448744,223.4767116969484,58.0757330571813,352.5098204018234
230.8609355720603,213.88844593908038,39.53330950728796,31.65406993449734,39.812657277627764,294.49557810394396,320.5846947173992,202.93780632717383,266.31090648007944,233.6976247455075,60.31640349516779,368.72226232209164
239.84953642988458,222.2008636522664,41.12485351616796,32.98802852439913,41.635231594062745,305.6105745886343,335.6566763065641,211.48889302406076,278.3384347560116,244.02992635461385,62.58125854582347,384.9584354594455
249.0182444451491,230.6423347008437,42.745476680587856,34.34524072545441,43.48481002698438,316.78461072632393,350.90787792259584,220.1762665415695,290.4699893012009,254.51823935378474,64.88129713684548,401.27465349629125
258.39299523997386,239.24017714183657,44.400455056909,35.72973130619408,45.366344571104214,328.05389514254387,366.3760555422436,229.02343341178306,302.73519351476216,265.19371479087727,67.22384714733849,417.71000014102805
267.99353042174124,248.01429901755807,46.093702315917916,37.14457128694374,47.283718250484036,339.4443153556084,382.09100374402624,238.04873087998612,315.15729267539524,276.08010010521787,69.61421577952096,434.2941769202884
277.83622152777735,256.9805619331258,47.8283878183273,38.59231407706704,49.240246763207935,350.9761803991075,398.07833313579226,247.26769800367404,327.7561939259017,287.19714077522184,72.05660762254915,451.05186816344906
287.935488662244,266.1524731981697,49.607250749657354,40.07522121662155,51.23893043875798,362.66655658751307,414.3611615953688,256.6941898074561,340.5497549446102,298.56230777982773,74.55458380785169,468.0047371241326
298.305007696693,275.54255988027575,51.432856877889634,41.595435402218655,53.28266083656889,374.5310732520508,430.962026034163,266.341529350324,353.55537243321976,310.19219389116284,77.11143770802366,485.17344912297386
308.9580726264472,285.1628105270966,53.30768073306736,43.15504116045437,55.37428247622748,386.58453059887904,447.9031711238136,276.2227434428467,366.7901663410282,322.1029548206293,79.73031369561578,502.5780844398949
319.9078149794351,295.0249246670228,55.234153601779326,44.75610053586789,57.51662831482082,398.8412140692707,465.2067165562859,286.35070864733063,380.27107638956943,334.31056663873807,82.41427526018967,520.2383467215221
331.16754586145794,305.1406886254795,57.21473435361024,46.40069786389504,59.71257446539863,411.3153591723218,482.89526337352135,296.738513079577,394.01538374746593,346.8311975118252,85.1664075502354,538.1741719201184
