0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012527322307003819,-0.0003298855286324794,0.003198799956358773,-0.01173421207640431,-0.0026336789479987363,0.005547414839738573,0.017255124817897885,0.011622740234169341,0.01732603913724459,0.012840268673127075,-0.0008493323437552627,0.014477926905340032
0.0017897921140517966,1.3244420980628759e-5,0.0041311744815527044,-0.014468709254778327,-0.0030044430198602223,0.007680471966955262,0.021228786103333418,0.01467084773865072,0.021677749124558235,0.015830704614864417,-0.0005810598554872302,0.017715339039851074
0.0024322790120854232,0.0005365311281638457,0.005171419359594959,-0.017192227959615648,-0.0032969379445065396,0.010207235491232942,0.025389582322071884,0.017924874979204683,0.026365589880009217,0.018965771769033444,-0.00011354138916799383,0.021123302009697514
0.0031558489072556007,0.001252268668988333,0.006274419941931188,-0.019764161935610265,-0.0034901490875571136,0.01311139123921389,0.029539069255570885,0.02124286938583798,0.031212724903307506,0.02209486085520952,0.000572377898916003,0.024550567602205076
0.0039330189520957815,0.002144110730968482,0.007406342573411924,-0.022105287418031708,-0.0035826702716710702,0.016350945983007403,0.033539115562257665,0.024513712468008365,0.03605738091977828,0.025112057052320967,0.0014660591136484453,0.027894135419402968
0.004738567644060911,0.003189308858963103,0.008536494627236074,-0.02418536900655679,-0.003585086175200966,0.01991579041411636,0.037309090512180176,0.027672083820405792,0.04081294059139732,0.027954227809684793,0.002548470390044694,0.03109858192347212
0.005551614748237478,0.004364621457461358,0.009640178398500092,-0.026004229404791336,-0.003513435461190586,0.023754432755406785,0.04080916375669552,0.030683403360152336,0.04546326557748945,0.030588711936734164,0.0038023907660811058,0.03414278388707692
0.006354171039965367,0.005640854866188449,0.010699209906339725,-0.027574650894360838,-0.0033851764227495213,0.02781691020192431,0.04401902673595032,0.03352272588863351,0.04998075472101255,0.032997871321646416,0.005196984942300787,0.037019454952782076
0.007151623305661729,0.007295068223770991,0.011733498118225643,-0.028910259057830782,-0.00320869710803698,0.03307668122064674,0.046956871823819864,0.03629689861005822,0.05474892073190051,0.0351775001900573,0.007121177421885218,0.03987678409164679
0.007889227192018202,0.009096225883221818,0.012671866329427654,-0.02997780840344706,-0.0030133767883605447,0.03887343458666513,0.049487433398250694,0.03879311913335361,0.059288383908190086,0.03702779854631651,0.009282333529163985,0.04256676877888252
