296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
577.625187292922,931.0978275387267,236.43448218512825,261.95741822778643,290.84034058707,2474.854196477925,2060.176979122174,842.2247789739489,1381.729054296278,1086.225851362879,248.86340027740732,1821.284790780494
838.7928784081632,1320.1929822656916,326.3470325029859,360.19922050398924,408.97076532244694,3546.9221328326644,3083.4897801270936,1274.5829352615133,2212.3120209115027,1582.2528794869413,357.65790292717634,2719.0014872123065
1077.1748395884888,1658.7210210851304,399.29379112437266,440.40298854504533,509.88431337670204,4476.771765824953,4027.9873482208864,1694.2031237270617,3055.4728528863593,2033.0977828920318,454.4044221630717,3567.390351277489
1291.6441686017774,1950.4171799718251,457.73227816227256,506.0466841098917,595.2827255466156,5265.983249001489,4877.955554252813,2090.4220426952706,3882.3247313209376,2432.3837078200404,538.541192650145,4347.828668100074
1481.0530995646957,2197.8952977746303,505.1876391119984,559.8590371737129,666.7263344686722,5924.044658907464,5616.212786319699,2450.0961004834153,4647.070338150032,2776.4571838514344,610.0720384070141,5038.850938128654
1646.471633007884,2406.119800460734,544.4796909412275,604.0244295446106,726.2922574709471,6472.543691477476,6246.266025856687,2770.954959703893,5329.582196167459,3070.1641315381275,670.1479914222512,5638.828238459011
1790.9383623029705,2581.3168282899155,577.0126848349873,640.2722038824243,775.9543094538401,6929.71682040648,6783.92225757433,3057.1858294106364,5938.5398814261835,3320.8761619259813,720.6034189438003,6159.715815589724
1917.1070224054827,2728.725000314616,603.9493168844621,670.0217354031249,817.3588411909923,7310.76797974564,7242.712491170258,3312.5250881800976,6481.809742248533,3534.886671512501,762.9789408369728,6611.924863157748
2027.2952319925455,2852.752028581949,626.2522772662584,694.4379659490733,851.8787207753776,7628.371016774911,7634.197780504559,3540.3063812162773,6966.454402724867,3717.5681377144883,798.5684659846303,7004.505039099467
2123.2285950156224,2958.589343186548,645.1382614452348,715.0599805046226,881.1370903076453,7897.745115602015,7968.020418150888,3738.971471793144,7386.808912824046,3873.667108473531,828.9234362875734,7342.29218085633
2206.492182208538,3050.1879752746804,661.4941680230098,732.9840901210328,906.348132463224,8130.231343063265,8252.47773292432,3908.377245565291,7741.294112278579,4007.188807596583,855.2163018034182,7630.353657021044
2278.7592721869555,3129.463506373035,675.6589411020014,748.5632510798176,928.0717046986942,8330.880961739904,8494.86923376327,4052.832977669612,8040.2298184104375,4121.39866664154,877.9906536239279,7876.009065014311
2341.482155054927,3198.0738067493044,687.9261174918684,762.1042430654485,946.790224017053,8504.05362067795,8701.415347142478,4176.01326951723,8292.320081652744,4219.08982652812,897.7173391527443,8085.500893378576
2395.921319644521,3257.4537084242506,698.5499102905147,773.8737119373176,962.9193795978975,8653.511987638753,8877.416821138426,4281.051550603416,8504.90553625611,4302.651454696057,914.8041972099032,8264.152783643229
2443.1707841388675,3308.845010705238,707.750476803972,784.1034197339443,976.8173603428847,8782.50348633679,9027.39061244325,4370.619769599586,8684.176743830049,4374.127167405403,929.6044897060335,8416.504730160425
2484.180081477751,3353.3224493102753,715.7184808109646,792.9948080607109,988.7928074693806,8893.830846530878,9155.185742779337,4446.996355520766,8835.354274901074,4435.2650056488455,942.424205065155,8546.428410483006
2519.773341257195,3391.816171897032,722.6190436628589,800.7229647307478,999.1116679805829,8989.912995827588,9264.082050619993,4512.124172701726,8962.84064769853,4487.560184228124,953.5283843353782,8657.225554292538
2550.6658515350305,3425.131190043018,728.5951661023153,807.4400714778258,1008.0031003048874,9072.837615936598,9356.874353940877,4567.659941818429,9070.34849525196,4532.2916588465305,963.1466007688348,8751.7118417688
2577.478433349776,3453.9642141394943,733.7706916471572,813.2784006454536,1015.6645631532319,9144.406502329262,9435.944168213366,4615.01638194306,9161.008656695574,4570.553404006823,971.4777061014937,8832.288449952242
2600.721233950427,3478.941692879154,738.2553680371948,818.3448721855794,1022.2838561767577,9206.335126338348,9503.867695604053,4655.703682724825,9238.099852665073,4603.499754047574,978.6968650969285,8901.529997673511
2620.8446944253415,3500.599538991683,742.1435756680654,822.7345570372839,1028.0180378838943,9260.061187954941,9562.689792579351,4690.925542801031,9304.200402623635,4632.05861074802,984.9550226133608,8961.487308425796
2638.2674511806163,3519.3789483343553,745.5146457845665,826.5378613369131,1032.9854625621344,9306.6711314582,9613.630006369069,4721.416123214273,9361.446815765483,4656.8142602032485,990.3801054349477,9013.405256160911
2653.351956807709,3535.6624796257,748.4373584576297,829.8331146466246,1037.2886585553176,9347.107499770715,9657.744471252625,4747.810966786468,9411.025097620768,4678.273178681518,995.0830109649986,9058.361796583613
2666.412020326927,3549.7818476125344,750.9713459057574,832.6881831569001,1041.0164444502552,9382.187994380802,9695.947804908665,4770.660245270428,9453.962389644816,4696.874394609896,999.15987414557,9097.290348204315
2677.719335480922,3562.024680488316,753.1683091730276,835.1618673973759,1044.2457622976142,9412.622010786057,9729.03207084462,4790.440227055196,9491.148248790898,4712.998470652299,1002.6940326094954,9130.999172501184
2687.5091328857247,3572.6403792128876,755.0730729864002,837.3051132377418,1047.043265699625,9439.024983746023,9757.68319990115,4807.563204396069,9523.353076559028,4726.975289626828,1005.7577302337436,9160.18815544061
2695.9850736280587,3581.8451981055264,756.7245003165712,839.162061125237,1049.466695548744,9461.930832567927,9782.49521152231,4822.386087209475,9551.244079768609,4739.090803585809,1008.413593920724,9185.463338995205
2703.3234861079695,3589.8266501993244,758.1562853004207,840.770955162247,1051.5660718059582,9481.802757964027,9803.982529402934,4835.21784245619,9575.399093332888,4749.592884108936,1010.7159137924075,9207.349504164738
2709.677034268858,3596.7473271021463,759.3976407036374,842.1649307482546,1053.3847259188342,9499.042608851392,9822.590646915785,4846.325934211907,9596.318551518334,4758.696393509507,1012.7117529673965,9226.301066817796
2715.164770374576,3602.7293999157314,760.4705798620428,843.3693808704791,1054.95599227988,9513.948229847554,9838.664957179077,4855.919630031614,9614.389951545874,4766.5640499105175,1014.4366980477956,9242.671210542816
2719.893372757466,3607.883956044615,761.3950963777822,844.4072160773347,1056.3099010226574,9526.791915136853,9852.515663761378,4864.186203415328,9629.961485189395,4773.343351642794,1015.9230267023231,9256.77682707043
2723.967854485803,3612.325468160576,762.1917219655436,845.3014846701401,1057.4765198261812,9537.858897964456,9864.450363870374,4871.309238865927,9643.378965769234,4779.184853814645,1017.2037474011493,9268.931174687734
2727.478701879731,3616.152573614396,762.8781481311854,846.0720466152302,1058.4817570248138,9547.394954479774,9874.734103954574,4877.446925138937,9654.940369328016,4784.2182848312605,1018.3073024615537,9279.40417780478
2730.503884036446,3619.450264979458,763.4696190656533,846.7360145950477,1059.347936981714,9555.61186194285,9883.595265862781,4882.735568304886,9664.90245208138,4788.555427409595,1019.2581996964415,9288.428421446666
2733.110584372236,3622.291777571458,763.9792701888063,847.3081340474588,1060.0942958693652,9562.692101883042,9891.230638756688,4887.292618840641,9673.486452463092,4792.29260105473,1020.0775566851913,9296.204316512118
2735.3566926355406,3624.74021586233,764.4184198615453,847.8011106332032,1060.737408867456,9568.79291265739,9897.809789412813,4891.219279975178,9680.883004393194,4795.512801128536,1020.7835697540233,9302.90455050823
2737.2920905257215,3626.8499549078565,764.7968207446002,848.2258924038791,1061.2915582653227,9574.049781407757,9903.478827969126,4894.602755215892,9687.256370881789,4798.2875420151295,1021.3919180810201,9308.677922603161
2738.95975946864,3628.667847911934,765.1228763861618,848.5919129368598,1061.7690506437805,9578.579452966082,9908.363652745904,4897.518184968498,9692.748091987747,4800.678445316191,1021.9161119001863,9313.652648165618
2740.396735150579,3630.2342667451403,765.4038278483503,848.9073008366897,1062.1804901803248,9582.48252252962,9912.572746201826,4900.030315259044,9697.480128145873,4802.73860834687,1022.3677925374795,9317.939206178435
2741.6349300088445,3631.583998525494,765.6459145171272,849.1790602555774,1062.535014147276,9585.845669684335,9916.199584117885,4902.194935617055,9701.557568669386,4804.513783323881,1022.7569909420289,9321.632792761648
2742.701841944974,3632.7470181727217,765.8545126669293,849.4132264419911,1062.840495832818,9588.743583389718,9919.324711512349,4904.060118052364,9705.070965578074,4806.043393433262,1023.0923504540146,9324.81543529302
2743.6211649996826,3633.74915409296,766.0342548572735,849.6149997717898,1063.1037193914149,9591.2406206752,9922.017531388743,4905.667284640879,9708.098344581764,4807.361408342679,1023.381318756453,9327.557814076474
