0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.861654078884715,1.8616183264692858,1.8616353856693386,1.861163910845409,1.8551883826051287,1.8422402596608132,1.7596673175589084,1.8598497843669803,1.6151932980783685,1.8598861806068216,1.8616319483392962,1.8131521643951005
2.6041220915382484,2.6040810207640637,2.604100220876129,2.603583556399125,2.5970803330001337,2.584384532807481,2.4981722974712217,2.6021525570298962,2.3452483364661276,2.6022105775515514,2.6040969692873954,2.5522230437254416
3.243883223988481,3.2438396296172254,3.2438598693323364,3.2433227127486015,3.2366354068914807,3.2240230214295127,3.1366990221883224,3.2418440120135736,2.981321153335453,3.241916359595546,3.243856656853916,3.1909717750372812
3.795144805699489,3.795099935731896,3.795120525851757,3.7945735052138594,3.787815583793858,3.775233217925176,3.6875344763689375,3.793074062078428,3.5313914763712564,3.7931545987684334,3.7951174903397447,3.741898182352216
4.270149045901981,4.27010350041042,4.2701242387951055,4.269572200078238,4.262785133706193,4.250214107999201,4.162375992465552,4.268062887114726,4.0059637709247164,4.268148197455517,4.270121322850481,4.216778979159925
4.67944474314771,4.679398825704626,4.679419639069099,4.678864941836975,4.672065133439703,4.659498617938077,4.5716038564043515,4.677350563419993,4.415083465333526,4.677438752497807,4.679416787917635,4.626024729039591
5.032121495479373,5.032075365848907,5.032096218402421,5.031540053110769,5.02473436382128,5.012169714054768,4.924250379790182,5.030022951645457,4.767683293317797,5.030112894026865,5.032093403371491,4.97867981574187
5.336011532934775,5.335965278616564,5.335986152189094,5.335429147046148,5.3286206141827295,5.316056760298905,5.228126142635434,5.333910522403516,5.07153759408875,5.334001548309596,5.335983357803891,5.282559869191214
5.597863642793861,5.597817310518069,5.597838194746379,5.597280677643113,5.590470692614354,5.577907181165959,5.489971163580535,5.595761231070647,5.333372777392167,5.59585289657496,5.597835413455135,5.544407173032569
5.823493039847691,5.823446657500254,5.823467547275551,5.8229097103711265,5.816098960015474,5.803535575282636,5.715596879342823,5.821389813756993,5.558993719837376,5.821481862725161,5.823464774076585,5.77003412219392
6.017910504969249,6.0178640903847915,6.017884982528377,6.0173269410402295,6.010515775946007,5.9979524669083535,5.910012351202837,6.015806761437799,5.753406702343293,6.015899069534886,6.0178822152064395,5.96445033442809
6.185433670725655,6.1853872356519375,6.185408129438321,6.184849961443331,6.178038570768658,6.165475277581768,6.077534413370647,6.1833296098235175,5.92092737415462,6.183422084185956,6.185405365122106,6.131972802750537
6.329782897200557,6.329736448722942,6.3297573436047525,6.329199094616715,6.322387577311206,6.309824279281423,6.221883006316484,6.3276786347055,6.065275165732524,6.32777121905238,6.329754580864454,6.27632162987107
6.454163898081569,6.454117440645872,6.454138336258893,6.453580034064608,6.44676844388177,6.434205134705212,6.346263632170022,6.4520595042006965,6.189655315791284,6.4521521628651675,6.454135574329604,6.40070239565122
6.561338932434359,6.561292468909421,6.5613133650200135,6.560755027508066,6.553943394638861,6.541380073098809,6.45343843871068,6.559234451272701,6.296829832147942,6.559327160894371,6.561310603480081,6.507877288071533
