0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0829700000000002,1.6846199999999998,1.6846199999999998,0.520194516643711,0.0,0.0,0.0,0.11308844434174697,0.0,0.12228153931997411,1.32363,0.0
1.0344915000000001,1.6092089999999994,1.6092089999999994,0.6896587564702412,0.0,0.11702441310994546,0.0,0.2809400602366388,0.0,0.34316691453908343,1.2643785,0.0
0.988436925,1.5375685499999991,1.5375685499999991,0.6589579499999999,0.07889088363386983,0.152914271356698,0.0,0.31831395986305727,0.0,0.43493245369456984,1.208089575,0.0
0.94468507875,1.4695101224999991,1.4695101224999991,0.6297900524999999,0.10585347085683124,0.18886188530015996,0.0,0.3531889361810426,0.0,0.5267533168842715,1.15461509625,0.0
0.9031208248124999,1.4048546163749989,1.4048546163749989,0.6020805498749998,0.13815425451383795,0.22648490113808445,0.0,0.3831693858153357,0.0,0.6206907712485031,1.1038143414375,0.0
0.8636347835718748,1.3434318855562486,1.3434318855562486,0.575756456274111,0.17751145957003997,0.2697031828345377,0.0,0.41097521244548907,0.0,0.7224290546242382,1.0555536243656247,0.0
0.8261230443932811,1.2850802912784358,1.2850802912784358,0.5507447373758361,0.22237451111928302,0.3151130332144788,0.0,0.4386551146113684,0.0,0.8286154891568969,1.0097059431473434,0.0
0.790486892173617,1.2296462767145138,1.2296462767145138,0.5269912614490779,0.2708072729036092,0.360341189934387,0.0,0.4655281570431716,0.0,0.9348147657833171,0.9661506459899762,0.0
0.7566325475649361,1.1769839628787877,1.1769839628787877,0.5044128620494479,0.3165597068084109,0.39574329719753426,0.0,0.5032052935608184,0.0,1.0396522789310965,0.9247731136904774,0.0
0.7244709201866893,1.1269547647348481,1.1269547647348481,0.4829795495748001,0.36618118631261193,0.42926692210710393,0.0,0.544086347720764,0.0,1.046454923946097,0.8854644580059535,0.14502097078404166
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.4626115827849032,0.4234938258147563,0.4912380617284452,0.0,0.5583644100178409,0.0,1.0023149236117543,0.8481212351056558,0.19231416304740911
