0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.8616534543367416,1.8616162805032435,1.8616332653778898,1.8611523059951849,1.8551835881669656,1.842238218855273,1.759592445927246,1.8598477444714396,1.614845190578397,1.8598851725263976,1.8616298812280492,1.813089243717468
2.6041211493446172,2.6040780110197868,2.604097103137417,2.603564321985392,2.597074062719901,2.5843801134003686,2.4980796341998053,2.6021478792336477,2.344807382198481,2.60220809302751,2.6040939222420407,2.552143960140824
3.243882127203233,3.2438361809862175,3.243856302453352,3.243300166080427,3.236628848713261,3.224017536401829,3.136606352773072,3.2418381398696354,2.980869983406937,3.241913111658752,3.2438531643968678,3.1908914181973174
3.7951436339390656,3.7950962868621523,3.795116728874888,3.7945495223273413,3.7878090187065165,3.775227315690552,3.687444438162421,3.793067710252741,3.5309450296290743,3.793150977756989,3.795113793834571,3.7418190903882453
4.27014783775831,4.270099759683877,4.270120331713164,4.2695475923627155,4.262778625194028,4.25020806582951,4.162288124924035,4.26805636532141,4.005522452449932,4.268144392456287,4.270117531832038,4.2167010959951705
4.679443517317867,4.679395042766486,4.6794156802391935,4.678840060828017,4.672058679851982,4.659492542869239,4.571517420127044,4.677343998029119,4.414645762553486,4.677434853224345,4.679412952707333,4.625947670927794
5.032120261171218,5.032071563767824,5.032092235183403,5.031515051550543,5.024727951171931,5.012163645005465,4.924164825458683,5.030016390301479,4.767247874830443,5.030108944450635,5.032089547647673,4.9786032721098055
5.336010294719534,5.335961468223744,5.3359821576398065,5.3354040928088375,5.32861422993395,5.316050709420458,5.228041121342989,5.3339039802538135,5.0711035717466375,5.333997571009168,5.335979492864511,5.282483638103702
5.597862402947294,5.597813496837452,5.59783419503118,5.597255600687109,5.590464328886637,5.57790115193664,5.489886464389076,5.5957547087106505,5.332939575167325,5.5958489035180445,5.597831544640699,5.54433112976124
5.8234917994826105,5.823442842992218,5.823463545475272,5.822884624799365,5.81609261069051,5.803529569741098,5.715512376589219,5.821383308115609,5.558561014348707,5.821477862952901,5.823460904091889,5.769958193283518
6.017909264599411,6.017860276165435,6.017880980107806,6.017301853401468,6.0105094364736775,5.997946481210306,5.909927970235313,6.015800270702994,5.752974307374437,6.015895068035797,6.017878345336965,5.964374473277833
6.1854324305750925,6.1853834221317605,6.185404127086857,6.184824874608029,6.178032238900651,6.165469309265645,6.07745010785696,6.183323130123238,5.9204951770943435,6.183418083110404,6.185401495893211,6.131896984292092
