0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015022047784083086,0.0018906399361985626,0.017418687816789184,0.01772389078821824,0.007860010480968066,0.015883305448035123,0.008444699275226694,0.0,0.01591483751191895
0.0,0.0,0.0,0.0016413332964426309,0.0021355472747711245,0.019734636750229514,0.021268349043732707,0.009907299857930684,0.020718699254966753,0.009983840827695113,0.0,0.01952531179641192
0.0,0.0,0.0,0.0018005843139202173,0.0023906803515870057,0.022019841187526857,0.024710579074540218,0.012035097644315854,0.025611705890749768,0.01151296896417667,0.0,0.023127640699176985
0.0,0.0,0.0,0.001962268740153567,0.002646596833990535,0.024370306595168388,0.02799770850051773,0.01425593814269131,0.03033683366350331,0.013049471779623041,0.0,0.02666005720996482
0.0,0.0,0.0,0.0020994370776721985,0.002876427416714605,0.026479340116957645,0.031143068909050907,0.01657835140107205,0.035277788256387485,0.01452104548048348,0.0,0.030171032792475207
0.0,0.0,0.0,0.002222333357442135,0.0030930078001193875,0.028465268700890282,0.03427380255951415,0.01907431033193024,0.040587697295604706,0.015986920064515655,0.0,0.033781679821278054
0.0,0.0,0.0,0.0023314258114815367,0.0032962084155011583,0.030327001338993072,0.0373825762124632,0.021750157212039947,0.046280019070145104,0.017443666472118556,0.0,0.037486799115650025
0.0,0.0,0.0,0.002517393795876112,0.003571672766277026,0.03288343157073025,0.0407513722291237,0.024251717147736367,0.05131582938442415,0.019055495059756438,0.0,0.04123511334184573
0.0,0.0,0.0,0.002822396912377618,0.003969832859356796,0.03660820921601101,0.04479211114075367,0.026675301536311126,0.055819776599695975,0.021024825536853614,0.0,0.045359468183733764
0.0,0.0,0.0,0.0031645307739550047,0.004412625661342666,0.040757181320806496,0.049236268460002126,0.029342727784052912,0.06072242956580388,0.023198978879712125,0.0,0.0498991352844441
0.0,0.0,0.0,0.003562471611521595,0.004924620903044101,0.04555967863426483,0.05433999369955564,0.03240727285575198,0.0663225230525172,0.02570136516438328,0.0,0.05511488925864426
0.0,0.0,0.0,0.003966458895232752,0.005435731281281118,0.050369381662485106,0.0593148577726755,0.03539924045899831,0.07164442406886158,0.028161317670647647,0.0,0.060208015876958114
0.0,0.0,0.0,0.00438351893584603,0.005955408232698194,0.05527400965706268,0.06426518856663481,0.038380778972597944,0.07681961663347822,0.030627964448004266,0.0,0.06528419826377506
0.0,0.0,0.0,0.004818058171497073,0.006489247197934947,0.06032600197829003,0.06924960528518821,0.04138689539553919,0.08192021783472497,0.0331293198855255,0.0,0.07040298253737425
0.0,0.0,0.0,0.005273030391242916,0.007040705557590633,0.06555822717639476,0.0743015547459035,0.04443764107293032,0.08698595670751569,0.03568173711622341,0.0,0.07559849046559233
0.0,0.0,0.0,0.005750637534526528,0.007612118348369773,0.07099329652607642,0.07944123470797956,0.04754519460083408,0.09203958999295274,0.0382954293733451,0.0,0.08089146009977735
0.0,0.0,0.0,0.006252705214664655,0.00820523682409125,0.0766485112722067,0.08468184448452824,0.05071757745150141,0.09709490600515476,0.04097737522705559,0.0,0.08629556265353565
0.0,0.0,0.0,0.0067249660450196605,0.008786099704360312,0.08220078994542078,0.09015812746699688,0.05400617639415597,0.1023268779453173,0.04373123911603666,0.0,0.0919075807440251
0.0,0.0,0.0,0.007156417457477598,0.009348324932771315,0.08758856089452118,0.09589654372259929,0.057421517370609985,0.10776252441964008,0.04655894489590946,0.0,0.0977472461067583
0.0,0.0,0.0,0.007583355025080108,0.009904478712526664,0.09293492269663596,0.10156900029473409,0.060794746252207106,0.11414289559637147,0.04935994057275517,0.0,0.10351847804021479
0.0,0.0,0.0,0.00802071050187582,0.01047406288682869,0.098422915103324,0.10737548331277486,0.06424556699287103,0.12067456593584096,0.052231422887361705,0.0,0.10942510109875407
0.0,0.0,0.0,0.00846884046369124,0.011057536687592042,0.10405744626778167,0.11332056812188725,0.06777662518862876,0.12736270162499028,0.05517581332135687,0.0,0.11547173532889987
0.0,0.0,0.0,0.008928172857770445,0.011655452230754574,0.10984432663205664,0.11940977569570509,0.07139112766130302,0.13421353280039106,0.05819600306927801,0.0,0.12166396233882125
0.0,0.0,0.0,0.00939939686616678,0.012268702265571784,0.1157926136846253,0.12565210848068986,0.07509435689134737,0.14123720420320166,0.06129659230856904,0.0,0.1280109082494827
0.0,0.0,0.0,0.009885736237298022,0.012901486744100884,0.12194267506290198,0.13209041768307622,0.07891180867247673,0.14848191186557927,0.06449872641988914,0.0,0.13455617602206082
0.0,0.0,0.0,0.010385493042620425,0.013551580906325548,0.1282742982326883,0.13870174177586533,0.08282963762832166,0.15592187845132485,0.06779146444097023,0.0,0.1412763162410687
0.0,0.0,0.0,0.01089898998986408,0.014219397609277703,0.1347921532628054,0.1454901362175664,0.0868501473060312,0.163561693989734,0.07117704051817869,0.0,0.14817540479991775
0.0,0.0,0.0,0.01142630007875117,0.014906188905246653,0.1414056939051177,0.15249274167086108,0.0910128601800313,0.17143862506252083,0.07463837682907708,0.0,0.1552992315636073
0.0,0.0,0.0,0.011943821250026208,0.015581321563090639,0.1478102552968516,0.1593994587828338,0.09513502410683487,0.17920344109506411,0.07801890595332824,0.0,0.16233306050762147
