12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.471483126785337,20.569902696408487,5.147080455938426,2.735034514484485,1.5333591821000887,16.77876722707043,7.354196506808887,8.713065684396474,4.326343409001741,10.330070140438949,6.470371529887644,6.898333116575863
25.233520713545786,24.889121972528248,5.750735749781869,3.184431514816207,2.025366859972341,21.978175667508815,10.885314569314074,12.301283216646421,7.071834616884,14.062481752828027,7.894082953756497,10.589200113353092
30.205512303981504,29.28776121658139,6.122855606782085,3.646997744680955,2.570378841979217,27.37061270309518,15.205465440617735,16.488326177250915,10.849488219333447,18.147059597402844,9.27049387210311,15.291841182143733
35.15861404385236,33.51962439332458,6.663742265326117,4.125664820519129,3.153454613183087,32.79877693685038,19.987857589363863,20.891052412007262,15.310784859064805,22.345649461409646,10.527658480042783,20.697706994171227
40.10954325556835,37.61371899188685,7.317939971653743,4.611124824172954,3.779379576823531,38.56715814609588,25.22995849399651,25.623004312015738,20.36225658751926,26.787135413320836,11.688207282571549,26.81731223607653
45.345974796731426,41.7354980882039,7.952213506874439,5.086567662675221,4.445314247138547,44.562047700593084,31.164970354118626,30.978670733728176,26.47262955659085,31.587796942169994,12.841900539706918,33.96910018968521
50.886295825943165,45.87216318478914,8.565509451419773,5.548818936296825,5.145198132796723,50.71935138081512,37.78392171654898,37.001288999383355,33.744041070807505,36.73041683435407,13.986079134622896,42.19336690628657
56.74986610897861,50.00749031919581,9.157105818099591,5.995310215519459,5.8728115543252954,56.95157567269054,45.068189583054675,43.73450399642219,42.27101129908318,42.19713305841533,15.116525719182345,51.51626698036776
62.75096279700494,54.90723195559333,9.94702430836611,6.610504087680315,6.732321028840662,64.36422923732688,52.96068074535469,50.07785145117777,50.71914215117807,48.01675646502614,16.48735133751003,61.42683930592493
68.68616353560856,60.68828518270246,10.96337141044511,7.434266430966111,7.755484749230359,73.47828358041565,61.419178012031075,55.52538977831732,58.45163918542635,54.1310732247408,18.136512544248998,71.81140354238319
75.69057937071288,67.1828073918421,12.148646691826286,8.369860721130037,8.885179064805104,82.45115366479877,70.48339441003414,61.59821283973942,66.38935945698984,60.93380370242046,19.983842795772453,82.30606301057057
