0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-0.026244655323618922,-0.02688006025870934,-0.007269127387259406,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,-0.00835615703041234,0.012417886393721664
-0.033681221990358744,-0.033843149260217156,-0.00846836344807236,0.0015022047784083086,0.0018906399361985626,0.017418687816789184,0.01772389078821824,0.007860010480968066,0.015883305448035123,0.008444699275226694,-0.01064554133711487,0.01591483751191895
-0.04151608398314966,-0.040949453300967456,-0.00946154248799222,0.0016413332964426309,0.0021355472747711245,0.019734636750229514,0.021268349043732707,0.009907299857930684,0.020718699254966753,0.009983840827695113,-0.01298793833007112,0.01952531179641192
-0.04969637807588934,-0.048186425039503246,-0.010073782032778587,0.0018005843139202173,0.0023906803515870057,0.022019841187526857,0.024710579074540218,0.012035097644315854,0.025611705890749768,0.01151296896417667,-0.015252512977822381,0.023127640699176985
-0.05784559316735201,-0.05514900426280422,-0.010963689398318136,0.001962268740153567,0.002646596833990535,0.024370306595168388,0.02799770850051773,0.01425593814269131,0.03033683366350331,0.013049471779623041,-0.01732089463713832,0.02666005720996482
-0.06599123385227992,-0.06188491627121561,-0.012040024612329782,0.0020994370776721985,0.002876427416714605,0.026479340116957645,0.031143068909050907,0.01657835140107205,0.035277788256387485,0.01452104548048348,-0.019230316714988253,0.030171032792475207
-0.0746066044183951,-0.06866637689517163,-0.013083579083203753,0.002222333357442135,0.0030930078001193875,0.028465268700890282,0.03427380255951415,0.01907431033193024,0.040587697295604706,0.015986920064515655,-0.021128459534524083,0.033781679821278054
-0.0837219568003911,-0.07547232908510146,-0.014092619645926376,0.0023314258114815367,0.0032962084155011583,0.030327001338993072,0.0373825762124632,0.021750157212039947,0.046280019070145104,0.017443666472118556,-0.02301094811697362,0.037486799115650025
-0.09336914313935177,-0.08227607995913874,-0.015065958432932063,0.002517393795876112,0.003571672766277026,0.03288343157073025,0.0407513722291237,0.024251717147736367,0.05131582938442415,0.019055495059756438,-0.024870843764347197,0.04123511334184573
