12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951306128685358,16.337622512695194,4.418142292099853,2.244402787946279,1.0917776327123918,11.882526694138718,4.573349569004422,5.740587914826825,2.4418370773239513,7.103803873094752,5.078811063231893,4.16493274398831
20.654548760921653,20.739431082247233,5.206577866672525,2.751700502428875,1.5326488611047646,16.769886071688656,7.347960754538708,8.709191366623612,4.32294060701187,10.326739147750757,6.548886943374941,6.894075239777445
25.511713982046203,25.145027998618563,5.834175527630555,3.218975344182643,2.0230508567914107,21.957337976201185,10.861307151178067,12.294216035909203,7.056798420371726,14.057299288791468,8.011952719646406,10.571800949672683
30.511841022476354,29.566429910653387,6.206681085125033,3.6873206063972446,2.565068790373294,27.32038425612022,15.144475318810429,16.462743604889784,10.80640901502487,18.132887460007876,9.398132376176644,15.244823448833404
35.44009938263275,33.77008914800538,6.738705865107025,4.163746371340326,3.143356264816371,32.69398522603503,19.864832939253656,20.826593764239085,15.21554624182133,22.31258016289664,10.643220390393653,20.597291843420944
40.32517257514664,37.796730952509456,7.377504302540922,4.641116927709842,3.762186310008288,38.374953301413626,25.01483861690282,25.49462435496481,20.18383502783095,26.723231952458622,11.776593183980564,26.632308943894788
45.46314953104102,41.820598733925976,7.990944196294423,5.103758282805621,4.418305539528776,44.24445369202144,30.82123975189709,30.755748864401948,26.168475669604724,31.48016540782164,12.892751747155021,33.65840410253718
50.875050809588004,45.83419405841533,8.579779868712032,5.549070643645802,5.1052508785478485,50.23302036652202,37.27075798092542,36.64825947764476,33.261614138518475,36.565644114520246,13.991213367841219,41.70675498234239
56.579326168168194,49.82519886040151,9.14434057218887,5.9740993244770175,5.815978522732854,56.24474190059655,44.34042321907729,43.20867182927915,41.54794756278275,41.960458127335485,15.068852097797524,50.79276752298594
62.389958659294564,54.55814932163055,9.90444563708351,6.5611772139813125,6.652361044648454,63.356711758405396,51.97139594010369,49.34903467450054,49.71412348640127,47.692477481795365,16.37882625111562,60.404178475765214
68.1027604428234,60.1264269156349,10.886689173488517,7.346163906213275,7.643801651614825,71.973929686977,60.11866320150032,54.565980798175964,57.1193229573669,53.68426916783827,17.948263584666243,70.41290466108293
74.85994466164445,66.38471652631996,12.035490328398426,8.244363199824415,8.744115589428961,80.36892986050465,68.84184202655399,60.374427913260014,64.70275226030338,60.33166367995332,19.706083227443724,80.49161792243586
81.43712147809059,72.56060379725332,13.160794049350462,9.17013071621912,9.897592584262613,89.24286623386845,77.93833161428671,66.08674281407511,72.51970410048185,67.00473070893815,21.4348894140099,91.2035017908313
87.94265293771996,78.4617367523133,14.225133618567323,10.12227408870074,11.097425481905086,98.52491997710777,87.11334520070716,71.60182802031764,80.35039076224788,73.47044389260263,23.104914455175876,101.9436576862542
94.66766716603148,84.73640803906567,15.365464173337202,11.105967911135993,12.34290101250369,108.10160712781709,96.87803001259711,77.33875015549235,88.46305395743323,80.29384297682788,24.867029381766123,113.57939801798959
101.5575865155844,91.1704536313241,16.537694871500168,12.122872067430997,13.630588527850716,117.91641891049568,106.93889444348098,83.12134314430747,96.64753398654406,87.24488795322466,26.671260957886727,125.6143098655172
108.62749734620563,97.75692766752256,17.741133127909205,13.173382400048329,14.956437762802109,127.92535685466034,117.21468675616977,88.92647603397039,104.82589087277432,94.29211499254284,28.516771617818662,137.92538840308086
