0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.9900409162339416,1.9900033556394878,1.990021159882396,1.9895326774702409,1.9832928423997118,1.9704781974274568,1.8857293925622316,1.98816981702714,1.7358563560201858,1.9882096210802056,1.9900177979206735,1.9394813513315237
2.9702462232991813,2.970201672867746,2.970222290723268,2.96967399176271,2.9627346053170074,2.9502546766496214,2.860665807002297,2.9681564121621475,2.699512454403395,2.9682248545202627,2.9702191728743017,2.9151720547482096
3.940704345574671,3.9406559864538906,3.9406781731708262,3.9400986964738913,3.9328788992759534,3.9205261171669745,3.8292389713349455,3.9385085559434163,3.6643242876456816,3.938598801603935,3.940675114298899,3.884084903263283
4.901511704441731,4.901461134082137,4.901483928086597,4.900887199524451,4.893543819954996,4.88124360753425,4.789299232015344,4.899260812047304,4.623038751318811,4.899365376297016,4.901481175907567,4.844304862953382
5.852764020236133,5.852712104778399,5.852735193889709,5.852128375960495,5.844726393953363,5.832448999440312,5.7402239886316195,5.850482177442747,5.57342014233842,5.85059633137902,5.852732679675482,5.795308774280474
6.794556171580446,6.794503405438357,6.794526665925959,6.793913701929792,6.786482280107958,6.7742153154648586,6.681859353134667,6.792255825865845,6.514804997254973,6.792376624245829,6.794524299754085,6.736985506626326
7.726982156299805,7.726928832826105,7.726952196134282,7.726335328291216,7.718888291181034,7.706626287102165,7.614205106095411,7.724670243451332,7.4470266651050805,7.724795691905194,7.72694992467155,7.669353992920645
8.650135070633437,8.650081371118123,8.650104797694159,8.649485359616952,8.642029643802289,8.629770074164732,8.537314512644993,8.64781564517125,8.370070638450372,8.647944396142776,8.650102588312372,8.592476473454676
9.564107104985476,9.564053135583583,9.564076598900035,9.563455355977895,9.555994544248925,9.543736181217099,9.45126173198541,9.561782774848885,9.283983453554885,9.561913767152813,9.564074434636549,9.506431677528628
10.468989544538372,10.468935376566643,10.468958861418592,10.468336317900688,10.460872417264515,10.448614583229192,10.356129370185116,10.466661938447201,10.188831990517663,10.46679447528535,10.468956729434673,10.411304270787603
11.364872762561234,11.3648184481101,11.364841943186676,11.364218437995211,11.35675261175763,11.344495145549436,11.252003381528635,11.362542762887662,11.084694594623862,11.362676500610878,11.364839838104992,11.30718169758572
12.251846261288254,12.251791840224794,12.251815343345253,12.251191154140626,12.243724126566292,12.231466754088714,12.138971028730191,12.249514574420463,11.971654951025181,12.24964919796414,12.25181325404491,12.194151494208588
13.129998638434367,13.129944137579031,13.129967646764173,13.129342959081262,13.12187516164687,13.10961776486677,13.017119559836475,13.127665723694317,12.849798680844756,13.127801017966053,13.129965567030261,13.072301443957281
13.99941761512621,13.999363051899135,13.999386565466237,13.998761507951087,13.991293205157366,13.97903573736136,13.88653591033583,13.997083778617007,13.719211768865005,13.997219591814666,13.999384492244404,13.941718763321564
14.860190042928311,14.86013543113272,14.860158948037352,14.859533609756872,14.852064968367396,14.839807413179194,14.747306518528822,14.857855508284777,14.579980110289526,14.8579917259318,14.86015687885474,14.80249004981253
15.712401910604877,15.712347260550525,15.712370780060713,15.711745225073704,15.704276352637219,15.692018707667195,15.599517097447773,15.710066839238056,15.432189076383061,15.710203375836745,15.712368713227692,15.654701114475523
16.55613835255654,16.556083672021057,16.556107193616953,16.555481468924036,16.54801243619768,16.535754705413822,16.443252607332848,16.55380286276945,16.27592341289163,16.553939653710767,16.556105127978896,16.49843697933329
