0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058679008487099456,0.04590708286881091,0.04590708286881091,0.07350404579821777,0.07350404579821777,0.06747122313204565,0.05248872247291953,0.055342903324093154,0.05248872247291953,0.04783657487562369,0.05248872247291953,0.05001178524728709
0.113438763461883,0.0887479671018129,0.0887479671018129,0.14209865298982668,0.14209865298982668,0.1304359483688745,0.10147164934341009,0.1069893762921349,0.10147164934341009,0.0924780776303599,0.10147164934341009,0.09668321301340249
0.1482511364393698,0.1159831664063272,0.1159831664063272,0.1857062449320864,0.1857062449320864,0.17046446019071962,0.13261152424843323,0.1398225451177276,0.13261152424843323,0.12085798263338669,0.13261152424843323,0.12635360053675837
0.18989916640954208,0.1485661907698653,0.1485661907698653,0.23787649765553034,0.23787649765553034,0.21835285496046775,0.16986593503365993,0.17910274012621885,0.16986593503365993,0.154810483799598,0.16986593503365993,0.16184997964307465
0.23892370224707807,0.18692016925935429,0.18692016925935429,0.2992869035288818,0.2992869035288818,0.2747230200624661,0.213718674237763,0.22534006105780513,0.213718674237763,0.19477649447018675,0.213718674237763,0.20363331275262792
0.2949648442516951,0.23076353703940738,0.23076353703940738,0.36948663550624494,0.36948663550624494,0.33916112994633474,0.26384780943595765,0.27819506975849156,0.26384780943595765,0.2404626155335428,0.26384780943595765,0.2513968593974865
0.35869939555241304,0.2806257859697347,0.2806257859697347,0.4493234885568,0.4493234885568,0.4124453970616689,0.3208587450569116,0.3383060907518943,0.3208587450569116,0.29242059359193756,0.3208587450569116,0.30571745503577974
0.430929329173858,0.3371343336405321,0.3371343336405321,0.5398020512625782,0.5398020512625782,0.49549795868183977,0.3854688507461876,0.40642950211451334,0.3854688507461876,0.3513042168335131,0.3854688507461876,0.36727861671586637
0.5163798026132334,0.40398587163512784,0.40398587163512784,0.6468412749152426,0.6468412749152426,0.5937519699341699,0.4619048080191367,0.48702181975043624,0.4619048080191367,0.4209655501830506,0.4619048080191367,0.44010756930235356
0.6147654529099983,0.4809571483782994,0.4809571483782994,0.77008370064387,0.77008370064387,0.7068793102780998,0.5499113580084731,0.579813904573222,0.5499113580084731,0.5011719587174217,0.5499113580084731,0.5239610995667283
0.7271832256163375,0.5689063510082597,0.5689063510082597,0.910903413290464,0.910903413290464,0.8361412869514883,0.6504697250419591,0.6858403369756135,0.6504697250419591,0.5928176995039233,0.6504697250419591,0.6197741279651855
0.8329908881083932,0.6516841834122591,0.6516841834122591,1.0,1.0,0.9578027224314548,0.7451153091314521,0.7856324668568382,0.7451153091314521,0.6790747154234867,0.7451153091314521,0.7099533970173113
0.8986693858883491,0.7030672643132652,0.7030672643132652,1.0,1.0,1.0,0.8038651164525534,0.8475769142294771,0.8038651164525534,0.7326174465938691,0.8038651164525534,0.7659308071853397
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999917791230005,0.9999917791230005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.999961635444753,0.999961635444753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9977571710194045,0.9977571710194045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
