2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2606333735161708,3.25954971255111,0.7965415663470977,0.42426291567367175,0.24651864927747738,2.6944937250005534,1.2286591970342797,1.4360214494674364,0.7413192110910963,1.6900590226615284,1.031335451266789,1.1611374655622975
4.147666941180643,4.069429509842132,0.9143298093389971,0.5094325281607758,0.3344086102182895,3.6082885925069363,1.864424105741211,2.0825564477454512,1.2482146266360858,2.3660903775505973,1.2963493815517928,1.833369887014609
5.067225376115263,4.889391555599094,0.9821799310207503,0.5973255225219704,0.43245787077312053,4.557217715488074,2.644122883687975,2.8366067313671053,1.9472268006700415,3.1024040178450565,1.5465166043794514,2.688673329164359
6.018313560922468,5.709800849274281,1.1132467432536628,0.692751405300884,0.5413320319693374,5.553679316337249,3.51629832790326,3.637965559841864,2.767875847652761,3.8833587588826908,1.785174473190062,3.6804227178677795
6.999339313321974,6.531823451516394,1.2611523685834745,0.7906587518296265,0.6618112064783026,6.661678501776827,4.49856663608264,4.532467452564327,3.712818700832968,4.746350301537118,2.0152509994049836,4.83071067274435
8.05642876006369,7.370317843799758,1.393370961571792,0.8848202717201865,0.7906295903955682,7.80637670192859,5.634924581317986,5.569407942595546,4.895908319464316,5.694614869166689,2.2496050081161822,6.20404927811354
9.19486034184288,8.228268017657536,1.5245885091669011,0.9783057407987518,0.9285685971929818,8.99677642990139,6.920665008681627,6.752558063489645,6.320428436417364,6.730016828095399,2.4864512205442573,7.8030849863853255
10.429453174714329,9.106224942849385,1.6558583711315478,1.0714178820088964,1.075561564177905,10.205707227853813,8.363292150641744,8.09979864274013,8.013496090990872,7.858341605118914,2.7254778652393745,9.644466510925328
11.712664592857173,10.222977144010986,1.8472919887672792,1.2135474542278621,1.2608706928962903,11.767540363284796,9.965271637417608,9.32712288918901,9.640020722465529,9.097039125056996,3.0390732939541705,11.620885754998906
12.906653928393256,11.49785319389758,2.073708510336565,1.393724672240987,1.4817438854120464,13.844715988441273,11.731431523662746,10.33501856389046,11.180996066408081,10.380056347683235,3.4019994965768223,13.860008816720855
15.00324780440029,13.248033345305771,2.4197775907431107,1.6325617204228682,1.7497349004173448,15.34803340567287,13.718543526225153,11.936591404005418,12.782294478473899,12.142730586959871,3.89317401852468,15.752261601938997
16.491876292228916,14.62696160863447,2.675120904635119,1.8321714490895777,2.0016066503864596,17.138219708745407,15.709095245538132,13.207219346367081,14.479331864214137,13.646290604019873,4.27446426034842,18.006997841949712
17.940848595096803,15.987733646809568,2.925241458583756,2.037907752903688,2.2656479019360174,19.03053644746652,17.784833156191656,14.456817868095124,16.22862746458019,15.155657433031887,4.649461167255575,20.4033823932863
19.374037205271957,17.287967340612987,3.1618115486717473,2.2495056483648974,2.540300436284602,21.009881906913694,19.878489544011586,15.663271370849586,17.980996675154692,16.61812333708163,5.011707802975121,22.80609175635871
20.855578545144443,18.670505081536227,3.4152721075707215,2.4681151021732943,2.8254009795520743,23.052056273993724,22.106703653876206,16.918252852763384,19.796467247922777,18.16149345371709,5.393929738679062,25.409154739201853
22.373448990946148,20.088158764351235,3.6758230913816203,2.6941049956879217,3.1201642255290802,25.145009371956903,24.402503315021807,18.183225070864886,21.62800915823862,19.73373552303435,5.785287234763282,28.10151746292441
