0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.243879808797382,1.0935598035079428,1.1453821461789406,0.7411425057908864,0.13690348376121036,-0.0428141835919465,-0.7920045023976737,0.47421168586704676,-1.256661076342787,0.4806412551786432,1.1354663629107802,-0.547249551337579
1.7695464316334326,1.5727266095620014,1.6384042737211857,1.1227281183783375,0.337820513239407,0.20747824692795286,-0.7961329797405824,0.776353751875154,-1.417547205419519,0.7928556278005432,1.6298748304522368,-0.5324242031001859
2.2365375446006968,2.0056748692945954,2.0820013300756552,1.4825218178087243,0.5743456975079644,0.477187981839684,-0.6993321941460442,1.0790679109112955,-1.429520814702611,1.1080529213811223,2.073917813294746,-0.4179929825598158
2.6488195651458817,2.392741582329793,2.4741991033581456,1.8137627161320118,0.820325115121113,0.7454959556291982,-0.549739154992895,1.3692673695070083,-1.354980814936988,1.4107232636885583,2.4690460696774474,-0.2526796625052584
3.0113152863443076,2.7363730007604747,2.8209069798646693,2.1145072038683512,1.0612426836651883,1.0011783958192966,-0.37691594486704394,1.6394482184263586,-1.2354567673876211,1.692811088606397,2.818529826896454,-0.06633419374898325
3.3289842024224026,3.039846427518351,3.126536714676628,2.3849159758361687,1.2892172261310872,1.2389555894898323,-0.19830728494239783,1.886364773134114,-1.0964494471705393,1.9509042547168356,3.1262184024690565,0.12364145091243531
3.6066856997212415,3.306779686258775,3.3949915104556774,2.626130268696006,1.5000798662006587,1.456276337704362,-0.023753922833651825,2.109325586365279,-0.9516714098459633,2.1840654808877047,3.3961823358526115,0.3077299961007464
3.8489843834460884,3.54086694669578,3.6301447788642514,2.8400360339918285,1.69211734979075,1.652529577900218,0.14130231067946963,2.3089372554776992,-0.8093266540129416,2.392787447651483,3.6324668985062054,0.4807158072577451
4.060125738986903,3.74548590397733,3.835454047685597,3.0285027485385454,1.864807818907261,1.8278713875712658,0.29401210578216563,2.486904268882576,-0.6734257962693404,2.578372761415755,3.8386740886917012,0.6401473171771697
4.243937181944919,3.924072685063103,4.014475203155965,3.19405221516875,2.018864312876886,1.9834315482384752,0.433225044135913,2.6447702670696542,-0.5468242335491551,2.7425984411796778,4.018382069062871,0.7848967679887425
4.40346084529087,4.079576905701311,4.170186757365954,3.339056096568785,2.155604326767661,2.121397744882017,0.5587235548601943,2.783666835339408,-0.4310343014540393,2.8870741280230807,4.174713059114825,0.9153877605103149
4.542207672483045,4.215137261182451,4.305920480792114,3.466272281971997,2.2767224929606495,2.242946774993511,0.6710845437231246,2.905971830008161,-0.3264337365014939,3.0141637415087654,4.310856759760263,1.0316883618297648
4.6627009376705635,4.333095438860945,4.4240098998993265,3.5775621275505487,2.383506267955992,2.3497448559327654,0.7710085476187917,3.013272417098243,-0.23272347522317355,3.125576633438283,4.429223663100836,1.1347881172444787
