10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.68825126399095,13.07690102715213,3.621122186731352,1.8193349157923855,0.8448352543331058,9.18307741602308,3.3438045426925314,4.303491551510076,1.7002330624373916,5.413103448327403,4.046699762354269,3.003052767929878
16.501607068688244,16.66809061821096,4.291426352265905,2.2404124244249224,1.1971728311970393,13.14945930854562,5.481489591349177,6.6241105943387835,3.074166078990288,7.959319639351995,5.250841940758233,5.058623193063532
20.43664992981219,20.25421330838086,4.851118814974515,2.6186064870055024,1.5887212496998244,17.379947055493325,8.214495929991793,9.453640313673153,5.109254900943031,10.95318970687994,6.463205638676973,7.879451017646002
24.483729870484638,23.85764228598267,5.0929777869545845,2.990132727938577,2.0208210073352895,21.738021809856292,11.625728191208951,12.820021133149886,8.039983140322885,14.247775070917859,7.610443659565935,11.56010452740021
28.43050213535809,27.244682107483293,5.477878285945329,3.3670453108516494,2.477412825689213,25.99445476634618,15.366647817600478,16.289978960869206,11.509023874871584,17.5662420442722,8.626204976476643,15.761311940584099
32.25778133671024,30.442029879726597,5.985881840600974,3.7485090113945803,2.9662928930304195,30.525455721086175,19.38650743100404,19.923166269339212,15.301680490848433,21.032831757577064,9.526822119553772,20.42338918057088
36.25494145198152,33.617093710502274,6.470071496047183,4.115873700402652,3.4836235861139135,35.20211540828559,23.90762408074952,23.997790597229493,19.879926514798495,24.76086085443194,10.403940740270738,25.855483423973208
40.428460814515034,36.77491990348032,6.93011737669309,4.4660539884745845,4.022882927476663,39.97991887342761,28.934780914739655,28.543584824709598,25.307795017672085,28.72303393017041,11.27007478611235,32.079103111357036
44.879711297850456,39.65850515356623,7.306721757388296,4.748711156856228,4.548122377903425,44.44955242603571,34.42362620787417,33.905200824481895,32.000910710441204,32.89578327159708,12.038889358075913,39.199217782372024
49.51068893190523,43.162933572559695,7.846378174484462,5.156180523376333,5.154782032126747,49.517448722963714,40.34459097289143,39.04703027973091,38.687695476433476,37.36514937547362,12.99134988499162,46.60381413931262
53.180584819795556,47.04233098710152,8.490138149158629,5.708739564750191,5.8935236921020335,56.73433859471445,46.573533510218724,42.7377155870493,44.59168304160589,41.63123068676731,14.09584303772164,54.81778141752741
58.47951949358729,51.99764383680166,9.392435336294502,6.425669830562748,6.759852424745343,63.613115542761754,53.37920230415947,47.341734180796045,50.59476639512755,46.81172941037512,15.498488581319885,62.73936215101345
63.63648010093385,56.878757009853715,10.271541095719337,7.153778144733363,7.658947901335576,70.91005272704967,60.427405935026,51.81690762516416,56.762958631921094,51.99710301311634,16.872219694077984,71.0895458622759
68.85799810119453,61.75425178738978,11.149990187905674,7.900653356068826,8.592079062618465,78.45221726310689,67.737220102484,56.31320573150416,63.05706170403569,57.2139152336058,18.236975931953342,79.86373858337517
74.16006197602934,66.69497580660212,12.036453994315158,8.670363561529761,9.558576086027886,86.2967825831738,75.37097715573661,60.87695352743136,69.51953673020691,62.475507813607045,19.65035188867953,88.97522166957694
79.57602240979287,71.74805701773529,12.941939330564475,9.464776951930656,10.556334389413747,94.36351196394094,83.22404416390009,65.46073269720964,76.0354671760037,67.85627303874205,21.098267901069484,98.48771341464763
85.12387708019762,76.96546105174674,13.880735498092545,10.284588403878418,11.582619309284205,102.615244790387,91.23319485052879,70.0525915691606,82.54684583889619,73.32636530459939,22.578792387308447,108.22981727860518
