22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.087878112070456,43.35205593344116,10.871195961748295,5.710500558987855,3.1780474336425373,34.68647703066591,15.281476276569816,18.123085477234383,9.016667808057285,21.574891497240305,13.647863929452866,14.340169988794802
56.48722972730565,55.80555737382041,12.932099356545343,7.08123798846816,4.449223735892383,48.144035495945204,23.9656022918239,27.136760441900428,15.6237909589716,31.179652801388787,17.71802485374066,23.326263816809316
70.34870452354487,68.34867502717077,14.329168689236585,8.435396204867532,5.870838135250379,62.30612926390569,34.788867136382734,37.816166478474365,24.9187400707144,41.890882757416584,21.637724065658855,35.00755889990343
84.68813846881986,80.93214291687866,16.12774174953681,9.858491687587046,7.45255562153257,77.18841337555439,47.285706166102294,49.551843750217394,36.372378527280965,53.43525615505047,25.39045691748485,48.99693534588861
99.49707612784388,93.55291462067332,18.235667316831332,11.329867724525617,9.20563714994292,93.43385726404097,61.47428953222761,62.59079760012714,49.83077434896655,66.09525769577601,29.001493729383075,65.37513735999401
115.22940324828028,106.36089193510952,20.296164930559023,12.78033901518804,11.102097863668465,110.5320197169033,77.80317622073845,77.51241062909475,66.37804590030963,80.00355351200596,32.60785356699914,84.82060206498676
132.09277235817407,119.42908574035485,22.331481073316798,14.216570909389475,13.140481378932522,128.3916023803226,96.35535231107306,94.53729525247361,86.45039451135375,95.22481115076263,36.22852931725714,107.60646095802255
150.30824391514957,132.8210051535426,24.35990716475388,15.6434369110578,15.319251311366237,146.7036154329407,117.308981408152,113.94726880107868,110.46775825288213,111.82931787856387,39.89738361050536,134.0152971802128
169.5699568991772,148.68688324176156,26.991182543887355,17.559819684777334,17.93086359042462,168.75463887757567,140.69635576678044,133.06729520509498,135.1988556598297,130.05245204329015,44.32510634042908,163.0181984244236
188.26335313179405,167.09650240393285,30.18974860664177,20.0295752568276,21.024165672855933,197.30351186419654,166.67712603547483,149.8353388339724,159.39939040928948,149.29373589086913,49.51327768011584,195.61862973683503
215.9049194928632,191.20657536768385,34.7906700820358,23.295604172969476,24.826410149662614,222.5697397278007,195.8148665830571,171.91358880493104,184.1362406215295,173.74498584035524,56.308837239700786,226.18346053910017
240.51505820321316,213.61716280767558,38.97360750891105,26.482900666818704,28.72398699434558,250.02394848301606,226.09603892990276,192.5034419947484,210.06824037060912,197.41338046746216,62.56354488579487,259.6693976550206
263.667056245447,235.22548484516554,42.944523610014976,29.674684177230397,32.7520767730734,279.3744516189786,257.4929737358522,212.21354594584955,236.89296926860504,220.8230597565961,68.54957792185755,295.40902197377545
286.4930387507794,256.538196408948,46.839635741998976,32.92165533420498,36.926713216168125,310.05082245249474,290.05242203586835,231.67605115395156,264.39197250037995,244.23442671582404,74.41707005839498,333.15637981174353
309.4329287402011,277.9321755843415,50.731222095240504,36.25311622864428,41.251498479158045,342.00912988754743,323.9749751751658,251.24108888301868,292.6114943087235,267.77727661694144,80.37790319250063,372.57580413329913
332.73435012265605,299.67201722546804,54.67594114084437,39.6846218958349,45.72144081401445,375.016580351038,359.02121992023183,270.8979670411172,321.23635653119493,291.71431741041414,86.4669561659232,413.73388029485875
356.5344963887581,321.99683693593477,58.73438618018268,43.22358152937588,50.32668148057116,408.8912826245735,394.9207448080305,290.6094918296519,349.9894294995793,316.049909995277,92.6910401150717,456.1598896875307
380.90989797108796,344.8678028339062,62.90124703960436,46.87310199886826,55.05532511441016,443.4889071902779,431.42971024124853,310.3288973983525,378.62996091782503,340.6776071841239,99.05208023229983,499.4722070677591
405.90682229983827,368.25753809692606,67.17296208116935,50.634435142512686,59.89540820210889,478.6956970222721,468.33426865978083,330.0110330936492,406.9547981816045,365.5101424172503,105.55053722299775,543.3589578887759
431.3078167397437,392.3233779030866,71.56650271768022,54.46743821936028,64.91827374699002,515.0551140158466,507.39349770423945,350.858632826215,436.5079732941425,391.70672151996587,112.20851910459336,589.7000697461581
456.9563665042524,417.18794602032995,76.09577009342362,58.341389349774076,70.18047614325349,552.9810640798552,550.0086460620734,373.76165851300016,468.4532550231339,420.1570211494614,119.04352048843535,640.0021279109701
483.011492304432,442.76352473947213,80.75251194358921,62.27786386240274,75.63652946540148,592.1063398778955,595.1560204887743,398.0545282669904,504.1904538826144,450.2154631488821,126.04743294961125,693.11189387829
509.575523933848,469.0107072014322,85.53409097563099,66.29029114315122,81.25978544666818,632.2278110356801,642.2326097748506,423.36723443082565,542.4340224425737,481.51788536923937,133.2186889647703,748.3446427753274
536.720336357786,495.9191120631445,90.44142879494188,70.3877780413112,87.03517722664385,673.2345877262646,690.8824554134683,449.49700413108303,582.4545318807767,513.8630048696265,140.5598634826312,805.2896612781885
564.9224586663378,523.972902383832,95.57208161034333,74.64713948913949,93.01176185010569,715.6440529845275,741.6278674810708,476.88517383010424,624.2296924067623,547.6829321086165,148.2147755791528,864.854366132843
593.827875793052,552.7408965972307,100.84125358421241,79.00834050129282,99.13325582341074,758.8973127082493,793.6747945949764,504.9660923541423,667.1507723281768,582.4280168752633,156.05861111920578,925.8297495168587
623.3639202265622,582.1156124683641,106.2283871341488,83.45728965481129,105.38383441963194,802.8345037288452,846.756773194471,533.5696772064985,710.9723216091134,617.9324523759875,164.06096030851973,987.8064456026111
653.5636008804519,612.1160396036023,111.73760539306984,87.99754303587483,111.76431660049448,847.4593958393618,900.8285175152041,562.6849028000672,755.615387867438,654.1873771000293,172.22783840056826,1050.7076293190637
684.4930407255242,642.8032645930475,117.38113525476776,92.63844489206383,118.28187964075983,892.8333288394979,955.931034406881,592.357650629524,801.075199572664,691.2423180321684,180.57699670025434,1114.58206986129
715.4262313119777,673.2594583361602,122.99553413925514,97.26539230774037,124.78951199941795,937.5406792062154,1010.9435752853044,621.9747849763392,846.3720194991204,728.1454855975842,188.86230924948003,1178.1584800831324
745.8845154744184,702.8762276629132,128.47134996164056,101.80102122838016,131.18552069149519,980.6532633258007,1065.087483339628,651.1285857086666,890.8361058778598,764.2443649706067,196.92246733287743,1240.562852063215
776.3882846018184,732.2853790373169,133.92153618652367,106.32500804784726,137.56564842528962,1023.1236287889658,1119.0909148952899,680.2584774807864,935.078699518288,800.1705875849116,204.9297673740619,1302.6385161418766
807.2475164979247,761.854140906871,139.41286084061494,110.88496986258886,143.9874467267647,1065.483559173971,1173.393708563553,709.6284698923423,979.4592862792028,836.3017684183235,212.98371702631576,1364.8892214943228
838.6537675813689,791.8046557253587,144.98602623968603,115.51036025455105,150.48689692715652,1108.0505040923024,1228.2730157127621,739.4042877705743,1024.2021012163257,872.8714303494728,221.14434965369495,1427.6300330286124
