0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001217447242829294,-0.0003164084797678216,0.003137640838180275,-0.011532468492820202,-0.002602697798913216,0.005510911083900926,0.016969911859644915,0.011417948227439202,0.01705300805186411,0.012625494597301893,-0.0008166028766844653,0.014248302821138596
0.0016953856855357974,2.506418225905159e-5,0.003978257650553774,-0.014015908156963436,-0.0029458718598845447,0.007569196584624306,0.0205597899284609,0.01418382870771113,0.02103123685732758,0.015326014955102784,-0.0005256205431475257,0.017176783170696045
0.002251422115753818,0.0005216121590471217,0.004895213667305722,-0.01645985524039576,-0.0032224449439044317,0.009972794750951374,0.024254138584251836,0.017086456281546075,0.025256954094827297,0.01810763456464514,-5.7202020642132655e-5,0.020208890228162652
0.0028589585016314573,0.0011788499461387017,0.005842871801079395,-0.018737092896794302,-0.003416677574828636,0.012697642933471623,0.027864764695435744,0.019989103527432456,0.029559951510041024,0.020827305947806442,0.0005998910924520104,0.023200772955990826
0.003489077080417269,0.001976711070799337,0.006786799537479376,-0.02077469052090928,-0.0035298285281284624,0.015696022579888086,0.03125767201653973,0.02278246162251424,0.03378009888436655,0.023382246010042632,0.001430697669322265,0.026051514437569565
0.004113135119887861,0.0028898554829014287,0.007692294612127182,-0.02253710851608843,-0.003573299466328466,0.01895029939212623,0.034340045393663574,0.02539143048611637,0.03781724501239135,0.02570020967004508,0.0024142355665034425,0.02869429344767866
0.004707023108812592,0.003892609931775261,0.008530893172744889,-0.024018516660548186,-0.003563668581338519,0.02240217537684941,0.03705985809645206,0.0277716748007001,0.04164089825016663,0.027739490441901042,0.003531293880950228,0.031096112842001315
0.005252195699456104,0.004954718101396054,0.009283950076075015,-0.02523085958770456,-0.003518324766034468,0.02599733431810407,0.03939488856046987,0.029896535756249485,0.04521955000612046,0.029481317119649096,0.004749579314673007,0.03324566408017379
0.005731118280320872,0.00604696005861475,0.009933794723874864,-0.02618460313225778,-0.003453374349723464,0.02967693520036617,0.041323257360510235,0.031739951917668575,0.048519555276055795,0.03090746190756003,0.00603806241721424,0.0351303603461454
0.006103846139838228,0.007160005583251479,0.010439127245286287,-0.02683821694359101,-0.0033852766547724875,0.03348561821571577,0.042724981141204016,0.03318204380979996,0.05133374271046573,0.03192532117634987,0.007406655145814838,0.036652704764338045
