0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15288317384383118,0.11977150067434725,0.12125283529655256,0.19142740603064343,0.19140820915973555,0.17842984816152122,0.13672001719999213,0.14440293302435087,0.136739397924212,0.1260095917401438,0.1376280239885438,0.131237870357015
0.21041434994097352,0.16464846162980817,0.16618768991589544,0.2632591765564445,0.26319910205646513,0.24302719178796484,0.18922694089281034,0.1983503359814362,0.18824285334844632,0.17153648439063468,0.19117929403215728,0.18360646503848752
0.25774400734398706,0.2019027743692755,0.2037323002624461,0.32281676717037555,0.32271743921109,0.29595124327502786,0.23022652865201454,0.24398602309351192,0.23108476120306995,0.21021422571582404,0.2305838919829274,0.2251768039195831
0.31006951284315526,0.24346670854565877,0.24263934147037253,0.38757848785846566,0.3902060721555924,0.3548896493025559,0.27908142867287944,0.29228603604095116,0.278077771871898,0.25817065656243376,0.2796729562573228,0.26409879185903296
0.3670241385779248,0.2882573060521469,0.2881972659952061,0.4586562536621878,0.4640396708808115,0.42374416128211023,0.32958301018744296,0.3461920869873216,0.32936908014771477,0.30275415321894694,0.3283719116036492,0.32087450034001863
0.4364794686288461,0.3362637920795877,0.33593909712150516,0.5354306583301781,0.5397668843854917,0.4922394720173377,0.3859007801853952,0.40747190485855844,0.4010878158506055,0.3501389875398928,0.3844206127786264,0.3797008197819338
0.5177053731232949,0.40625000000000006,0.39104288306616464,0.6190925511280747,0.6198534671274853,0.5698124188284127,0.476806640625,0.49455656816730387,0.4473355928415762,0.40625000000000006,0.4833984375,0.4375
0.6064902362304889,0.4473441420224516,0.4534381670866493,0.7132750074144815,0.7106088950250189,0.660246424018205,0.526551876619272,0.572649229741816,0.5127346592502707,0.4833471307284656,0.5209531650988846,0.4907291393718544
0.6503608598461315,0.548828125,0.5173118299371365,0.8055703672538127,0.8122152281397981,0.7443339810906936,0.6069335937499999,0.6208644578099453,0.6135984708631084,0.5383055950813413,0.60009765625,0.5773872991922373
0.7516401228593709,0.5760354820809077,0.5745248213271005,0.9096213527734984,1.0,0.841672396180979,0.658895172633712,0.7259387327893723,0.6754045863584599,0.6104374151814116,0.6896294678408568,0.6501213337544132
0.8193132690841374,0.6474726983206249,0.6441181771966115,1.0,1.0,0.9621666854811919,0.7365764848636059,0.7756415852016312,0.7451710938903191,0.6712622116165715,0.7359917728634994,0.7019342748292297
0.9272140026083605,0.7171228726138934,0.7150437861012412,1.0,1.0,1.0,0.8224251455334165,0.8593371800364759,0.8261837809469972,0.7473239092710946,0.8166756771292756,0.7807883525409545
1.0,0.790887478067766,0.7948509892463149,1.0,1.0,1.0,0.9198156757280286,0.9585759028270644,0.9279105633599287,0.8180308214008108,0.901771897972635,0.8796706249967365
1.0,0.8682120097310924,0.8637756214686753,1.0,1.0,1.0,0.9928693239077883,1.0,1.0,0.8966655897479298,0.9904927045871077,0.9413593431457216
1.0,0.9478995938386896,0.9413718282843243,1.0,1.0,1.0,1.0,1.0,1.0,0.9782262726692158,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
