34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.9372149386809,25.548445869624963,28.71381845323012,13.187052764468747,5.356181787767335,6.61724082319733,2.668759074388073,8.618764291465162,1.7967288352551452,8.769757264103866,29.13077538594333,2.77799857985441
46.912063868084864,31.80567868502624,35.43702350976868,16.930941406788513,7.518578627701295,9.102777529187444,3.955884609841226,11.372737137247572,2.702090609868357,11.911441950486925,35.83422302219141,4.164655850067841
54.84716309005975,38.27691016310842,42.54541430409054,20.887112235806953,10.068764361532924,11.955570742263099,5.553402526981146,14.411634838780952,3.854375148492611,15.54152821601299,42.73950580068011,5.932408538271993
62.93179410167383,45.08722788788501,48.04296655823044,25.109997565937633,13.042824240045027,15.182520184589931,7.534238602031217,17.835546342565525,5.348667927770501,19.669910587607585,49.86332956069212,8.160499962886252
71.29869218270905,52.29278949785631,54.83073930535152,29.720724650470974,16.47027176424416,18.762487932049147,9.88371265473911,21.512694059928183,7.1420663546080085,24.25020556730122,57.282706229656306,10.831408331847069
79.81554925551029,59.838205213637224,62.35342238144626,34.738455800338116,20.381525094853917,22.777790740899547,12.591791498530512,25.413998063921618,9.172322462706994,29.309961687909485,64.90592149317769,13.930835742760303
88.50671064299057,67.67215429639377,70.13933887300877,40.04566464551484,24.738543817663956,27.15550814578669,15.680912853102228,29.5682926538658,11.510912562799405,34.83085886165086,72.72213888375164,17.50486697885388
97.3760556797938,75.81348474787126,78.18323043760813,45.62038562118726,29.525724774156256,31.883853802193602,19.16470312437091,33.97065024356153,14.154811289382316,40.78586675402467,80.8217187704593,21.556843279699763
106.65249156193379,83.72900892420076,85.78592186046747,50.92748786286454,34.49972061632978,36.6467969543911,23.024249878544186,38.97642666371995,17.288881948084207,47.152047665244645,88.57684706640578,26.14551145987572
116.4461094597334,92.0169276043679,93.74005667010512,56.4146640924256,39.75151579982936,41.47593434099322,27.2683041497006,44.34662413282801,20.765221032995797,54.00842800334465,96.5650744806032,31.129297429279916
124.17474244043034,99.84700665199078,100.91955930737139,61.920918837370664,45.448343775669336,47.44415993357645,31.831192320679907,49.0475385240419,24.455751914091024,60.61806911783995,104.22894881162492,36.99719090581344
135.56204131652422,109.88017010210359,111.0819295098949,69.0953525017636,52.12905863304494,53.1107309433267,36.89153297832416,54.901401570961234,28.352816618401306,68.66344199557446,114.00349158286583,42.78453665795847
146.45176143276345,119.66721862172494,120.8663541081904,76.26041542619333,59.06244516010457,59.10745601753105,42.23081654445679,60.72172728203235,32.50267430626675,76.83127976183148,123.46177856969511,48.983736720784414
157.32472728147798,129.35445960859042,130.54159413127357,83.49490511239435,66.25828823428908,65.28877634289513,47.87004130499343,66.68316941705423,36.89361914080943,85.1625432869592,132.75308875560268,55.60261886034651
168.21581524668986,139.09038299957152,140.20955135053842,90.83799619044632,73.71142183352417,71.7012551235523,53.861876966409575,72.8437424047285,41.56117888214632,93.67954754120645,142.2963118490389,62.59132245109932
179.19798143851472,148.971630133502,149.99715151796173,98.30461115528736,81.405615744115,78.27716656578887,60.140503362942724,79.15048087706812,46.44732052908435,102.49744210804583,151.985311117583,70.00459409197956
190.3077292873481,159.10313700945565,160.06660866046226,105.89700815291384,89.3197809115175,84.98489336410786,66.6671717543019,85.59142537967176,51.523859595795614,111.57611051140174,161.80317031673437,77.73039072110353
