0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023545108030610976,0.028748352723193576,0.0008395055818034604,5.2393417472828615e-6,5.3162230858996596e-5,0.06969534335413263,9.240857782785998e-5,0.003968743859388019,0.005177847661275857,3.428692314359807e-5,0.012547636676629356,0.0004029602670952561
0.000497120715439703,0.04687307827560057,0.0012463620638426863,1.0332551128714494e-5,9.674007272277065e-5,0.1260416230239841,0.00024683630002500544,0.00788426600927732,0.012370229865542672,8.213490421259955e-5,0.020724842511457536,0.0011240839460003875
0.000958363939087264,0.0715926601344511,0.0016957215531538156,1.8816197926094728e-5,0.00016268516285721475,0.2077229828755171,0.0005813104860205554,0.014258465914143582,0.026549345353518106,0.0001750011312481473,0.03165106961768329,0.0027606982783102744
0.0017110936952125795,0.10337184256275192,0.002280218267043455,3.230240093725133e-5,0.0002567100754176734,0.31883130291152884,0.0012202068604425923,0.023578111964141713,0.05057118143809453,0.00033735603800686716,0.04528833078715535,0.00601448266440581
0.002867270231336193,0.1426685887941277,0.0030544808430117885,5.264266931935641e-5,0.0003854314303086409,0.4670927501799464,0.0023370798724775665,0.03654612555917167,0.08732185361074245,0.0006037115081859103,0.061667104574703153,0.011906909924811247
0.004584248876039252,0.19056165105332998,0.003992607147604678,8.166691452289766e-5,0.0005554581552071654,0.6582839166091634,0.004196034106362298,0.05447624120016836,0.14285008352650266,0.0010215805977014597,0.08127642376551779,0.02205758986218524
0.007043954722100713,0.2476686582999897,0.005084182615242292,0.0001211747537769655,0.0007723514177535197,0.8962108427758704,0.007135334923463758,0.0787260344446872,0.22441940257924126,0.0016473359586856003,0.1043291161873683,0.038660529931881196
0.010447091967900628,0.31421218681230306,0.006326543474710929,0.00017279030703860532,0.0010404463237094486,1.1827412868455025,0.01156086376201125,0.11070433976167353,0.3400776518257152,0.0025444455921000966,0.13084530252699886,0.0644878713252559
0.014966723064429317,0.3957504058728327,0.007887896881962687,0.00024471516220312295,0.001385368262950279,1.5462234325313196,0.017927337112899382,0.14857992260560363,0.485363664604517,0.00378591457885942,0.16327614450203848,0.10202369559257018
0.020710803550567695,0.4971379711641042,0.009908567147613755,0.0003474213950719416,0.0018340623938777393,2.022020127625988,0.026726118661912223,0.1894026992776298,0.6508613139259242,0.0054416250654894084,0.20367694119415758,0.15381589792370598
