1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.3755573008209194,0.8750525382836458,0.33577522948455696,0.3422576115456328,0.18878114204227336,2.3361662338893026,0.6241240891859906,0.6907433731375303,0.21063420662578483,0.46578145192078235,0.4912528568562347,0.5479632809454908
1.4160792207534763,0.92428510449098,0.32025861148833706,0.32668239172397967,0.194222412197499,2.427911062866463,0.771608440171676,0.8370564128710916,0.2872570052134071,0.5600236316336697,0.501552133967398,0.7172448098032904
1.421926055915447,0.9493755322128801,0.29639067689951565,0.3042116947689342,0.19328780089796005,2.412449949012805,0.9034080981209183,0.963484375027442,0.37062441764156334,0.6414567849805682,0.5002823816297732,0.8919589249142285
1.384102643282545,0.9478263597856386,0.2626346972954956,0.27629749159063305,0.1842182987297093,2.286572026684909,1.000367049918105,1.0575456570074575,0.4520271869986972,0.6931428852122595,0.4773011294958559,1.0583743990059264
1.305997292727847,0.9205946609588538,0.23733326694828694,0.24447278117627466,0.1683165353003536,2.0666486998490585,1.049920662811339,1.0946335945824377,0.5090216226521849,0.721652789986135,0.4432196579006062,1.1575999859241244
1.1832256581197946,0.875590965872002,0.21683781377172745,0.2093710036000013,0.148865374099599,1.8348331081082134,1.0556767667854825,1.0865051407109687,0.5260706792741145,0.7312582680903335,0.399636715830627,1.2126272413441002
1.030323634115635,0.7954938228404398,0.19440306249764297,0.17053335851951232,0.125880909266446,1.5597792472968293,0.9773133711430174,1.009468117431667,0.5555789614027151,0.7198091048415302,0.3296556739891392,1.245016296883958
0.8558013652262665,0.7496938703132103,0.1704607593356512,0.1271012145082161,0.09765062194981186,1.2322561208567095,0.9529545763849181,0.9256696943936141,0.5554681603450741,0.6698311690643867,0.30044323420390817,1.262530630870585
0.7749017997774446,0.6182519001276754,0.147043650737383,0.08512716628499248,0.06433339834380367,0.9249738488200066,0.8466751998940862,0.8877645401118455,0.49556173429857814,0.6362022691064064,0.2466129097214348,1.1627239518041121
0.5599100540834234,0.5941661856732161,0.129494588658486,0.040142614079868216,0.0,0.5806773810638513,0.7811735605274709,0.6765572926298745,0.45240805900790826,0.5681828883843422,0.1912752596716476,1.0506791525187524
0.4125501708996726,0.5111044687353525,0.11045213750073885,0.0,0.0,0.14332846930413387,0.6378009432946997,0.5686304139317796,0.37356103114632727,0.5049924151283914,0.16504023028688652,0.9640414088656309
