35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
34.05770992942113,22.755397054855813,25.412090496487586,11.966401320203499,5.3677611653477655,6.423028962991827,3.1371688495543513,8.204884470790756,2.4025260228304166,8.3805430650819,25.699847515910225,3.2331518337359064
35.063126644742866,24.17606491323284,26.77505310161715,12.924661749623832,6.151402227894385,7.2828832130060785,3.639163484805103,9.05731969055508,2.7365933939182776,9.525676896607994,26.96541891691193,3.795308802005553
35.15063827998769,24.920021212879657,27.54063270733357,13.531130508896492,6.861504518106534,8.01950236928358,4.139698542358382,9.702325468550196,3.089876752172195,10.505655774220221,27.543748757371162,4.380340726910848
34.63803440061688,25.191541319203534,26.71898717175548,13.92724523090077,7.510955381457303,8.617563764003892,4.64247620873546,10.207416839277322,3.4820366347436513,11.306505390417584,27.579861197893397,4.980805448301673
33.735476339938906,25.107777886275443,26.217234553344163,14.193254736345827,8.098033982753877,9.103440473097802,5.10277891449103,10.509377294712218,3.851017606571402,11.900511531302913,27.227827896535434,5.540711749821245
32.498238086593034,24.713687608367263,25.649140055480693,14.31178603216364,8.593881918360804,9.50723001014387,5.496149512962503,10.627569237097608,4.152443077507901,12.311167320982152,26.540051078727576,6.026068856548606
31.13548350398499,24.063055397315164,24.837587810535897,14.250178759019352,8.96926941719147,9.77630164969132,5.8224070422538405,10.619689985744673,4.408997548994146,12.545308702630386,25.612486133783072,6.438553242413493
29.621062439180115,23.21631180690253,23.84490926859459,14.032760816336326,9.220549443148762,9.916408628066819,6.087743776827816,10.529510953753158,4.618653675990429,12.614781558453025,24.57493701556716,6.766441220185621
28.042167998936602,22.09920702899364,22.540616875196932,13.547278487706349,9.292275212614882,9.855709105296679,6.2880231763716505,10.431002082743209,4.829104004270007,12.547559152573301,23.299307745724096,7.054079148061835
