0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1580851861205546,0.076432921992133,0.030456910646554668,0.05286804311265133,0.02735754410442599,0.30795836511009794,0.05681956604332369,0.06894905577784181,0.017758942855050582,0.04013689832729384,0.0499195673841266,0.04635817243140141
0.24077596683742244,0.11731792177713397,0.04208682530785052,0.07556027857581159,0.0426522435831703,0.4815680317228475,0.10602603886269643,0.12525261287429282,0.037147777670962105,0.07149200368377347,0.07506820116178257,0.09162701611854727
0.32236655112811063,0.15861194603199077,0.051147813222979,0.09514158736427285,0.05805585149627851,0.6473703117309225,0.16648637330743582,0.194064878162314,0.06546634733711251,0.10878825596171623,0.09908632051228107,0.15378212521513315
0.4185213383047023,0.20718943626185518,0.05828404908829461,0.10045999460819607,0.06727907726711103,0.8315784656926969,0.24802280284955527,0.28501192619892746,0.10890130417789623,0.1570272701498421,0.1251305641838194,0.24286472414480756
0.528768040792551,0.2625904530241393,0.0681244473285677,0.09604229646343626,0.06686353350709359,0.8898402413249135,0.34700087753551606,0.39402430482229683,0.1648974274259313,0.2140175024967364,0.15304906016283853,0.3566258617707543
0.6441924921958838,0.3256089613750255,0.08095277170823685,0.09183216062047372,0.06595320841014118,0.8582112303980611,0.4636403824410679,0.5246574272826918,0.23380753684785105,0.28380550433726853,0.1826012622478816,0.4988852623179365
0.6269343574472264,0.3970392941473886,0.09496175074287729,0.08740771071612452,0.06470176998623177,0.8252665734818381,0.6082507535927327,0.6510223096107042,0.32385819262553683,0.36835291742865656,0.2150396615366658,0.6828830890647613
0.6112022789562418,0.47840067230140726,0.11047194852892755,0.08297703742443405,0.06322134798693257,0.7924797764788478,0.6920954517686332,0.6758513994728407,0.39282624639027125,0.4704905697467475,0.21539307771652397,0.9163247901895567
0.5969097537921679,0.574987681910554,0.12768360809475368,0.07860814002809961,0.061553143803280155,0.7564304188437091,0.709657896810349,0.7006396757283506,0.42388921384293693,0.5367115262726184,0.20287866479168185,0.9870877988815746
0.5820750235214665,0.5632834640014589,0.12217829442229569,0.076461477849099,0.06070630351817836,0.7372661038036922,0.7236141147320956,0.7085251517276725,0.4415651480439077,0.5440086203834644,0.19438020125029667,1.032998473265967
0.565383363015425,0.558586064750676,0.11943498197683612,0.07636233249537179,0.060838703327116724,0.7312630506185823,0.7340886158195647,0.6979380005640775,0.44557824357601805,0.5494461535705397,0.1891462351370828,1.0668907141303534
0.555971143514041,0.5574674780555711,0.11807495921780456,0.07682289431414255,0.06094571345671438,0.7193578650465995,0.7421517917786944,0.6918209875396394,0.4462992492164102,0.5562596147538886,0.1855021435487396,1.0882653721558457
0.5432924993228615,0.552759228673422,0.11596299130708985,0.07663549023241475,0.06078460762906041,0.7067659727680465,0.7454649547427851,0.6808833299817726,0.4447322189451994,0.5588428182280053,0.1810777525326631,1.1046770294499295
0.5294314648575427,0.5460459072253108,0.11351699540110761,0.07650268422460126,0.06034666523702646,0.6937790261057853,0.7453545473484018,0.6672984067761489,0.4411020634907958,0.5580833252178654,0.17638357918258146,1.1163913747786307
0.5153886983638324,0.5381802416542795,0.11094602980134134,0.07559648658614677,0.059791809090705514,0.6809801407984148,0.7421319591632964,0.6521681205394889,0.43582790118274145,0.5549192190978319,0.17166798808596806,1.1228821110982852
0.5016323715808864,0.529635082505725,0.10835477006474868,0.07487438729410019,0.05908594231375579,0.6680814179420378,0.7361290244708424,0.636172070086409,0.42890653237685045,0.5501058432149779,0.167048492775792,1.125077004984651
