0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.0002348842113585927,0.0287128013250751,0.00083807589322403,5.212668393390469e-6,5.286789587383136e-5,0.0692926348009436,9.217453941773521e-5,0.003958132875683693,0.005171799133317356,3.424663446653953e-5,0.012517771504481438,0.0004020492300244809
0.00048415138310606455,0.046254714939479406,0.0012286099713490653,1.0012958814067278e-5,9.474432507571415e-5,0.1234012537244456,0.00024041119299345225,0.007760659005185458,0.012211318811468742,8.01800312124383e-5,0.020408986381083315,0.0010952273730831725
0.0008982616866379945,0.06931045511671319,0.0016387662354985953,1.7523314091826066e-5,0.00015605855393733195,0.19922882574558826,0.0005450553721628717,0.013761254310913976,0.025718852691362863,0.00016451560669812051,0.03056323787611218,0.002589182650888381
0.001529886769055218,0.09775957118307399,0.002150624573726983,2.8696281002956934e-5,0.00024052750412659405,0.29855551737715574,0.0010917706878768212,0.022220747123895285,0.047866835098431364,0.00030263841951301784,0.04270809893711885,0.005381518679304466
0.002434091330476207,0.13150696163767037,0.0028046596132422484,4.446477320797213e-5,0.00035247125097425167,0.42671682405611067,0.0019862494922961438,0.03356047942180168,0.08058516425707465,0.0005143409782840103,0.056672998232599414,0.010117227584622558
0.0036889783913999913,0.1710791813337795,0.003565369663055973,6.551691870681664e-5,0.00049568243940166,0.5870927682344756,0.003381864164487165,0.04871133504206362,0.128454671526485,0.0008251032557230123,0.07274400564202033,0.017769381129560585
0.005378726967446464,0.216616511016026,0.004415215036557258,9.237361413872359e-5,0.0006727379003935527,0.7809783633515364,0.005455937530134333,0.06858506598889186,0.19669608305218414,0.0012616384647703355,0.09097487709652304,0.029537457857335525
0.007585550793714125,0.26795694227855693,0.005346183264278553,0.0001253632214717618,0.0008851790188257125,1.0081314584641057,0.008403639697090164,0.09413447005519829,0.2908836117334196,0.0018507410602800975,0.11131172465707723,0.046800914654431
0.010360075164751124,0.32952228549263524,0.006493225048935885,0.00016939208009926403,0.0011525357622931595,1.2908447465710724,0.012428588008010291,0.12352531034742197,0.4059181384211745,0.0026224820250096144,0.13577117667766186,0.07058342120961565
0.013714974926565201,0.4050286817893195,0.007962602213351822,0.00023021500580959052,0.0014950018059323807,1.6562213269225732,0.017735659917221723,0.15426308857012924,0.5332450634387027,0.003603689789300496,0.16589887518016694,0.10186315132962388
0.017932432234068593,0.4955086530486527,0.00977466330141117,0.0003095702273494221,0.0019145803116624497,2.076730329389367,0.024547416773397866,0.18958693161904552,0.6777674485284415,0.004850673017225611,0.20184626225989408,0.14108032666041026
