0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.021636497426952502,-0.043594174945922916,0.014046472555274648,-0.029411408477285,-0.0044746759380992,0.02022183139266935,0.11391712292086113,0.10130327711923875,0.054140785928024245,0.11599686874110991,-0.004012084471483926,0.1109239131995882
0.03233697681313322,-0.056830092758738335,0.017995568994332196,-0.03858161732951187,-0.006440923807142204,0.03149422717668625,0.18788594696299846,0.16046932731911906,0.09890988222594427,0.17637712015047585,-0.005155535835185574,0.18864804895234252
0.04498307943149801,-0.07053042053959914,0.0213292053905781,-0.04836555623082215,-0.008734274301833234,0.04510007377142414,0.2861852986724755,0.23571735353483728,0.16586724571506326,0.2485969244923105,-0.006210240721383901,0.295739638768794
0.05855504503154538,-0.08371756391933721,0.02515207835343699,-0.05848379954567685,-0.011255567351209075,0.06012471155683393,0.4016707803966824,0.32002234726378526,0.25044022815696126,0.32720583790448976,-0.007112756566705801,0.42597065985937776
0.07221677342028379,-0.09619345665858732,0.029214998878713903,-0.06848687175175718,-0.013968482984381565,0.07636665419235293,0.5310951029778896,0.41212414315936136,0.3495211100674486,0.4111516920935549,-0.007894576734540167,0.5767491429708658
0.08568369973684395,-0.10824297187095622,0.03287030115690877,-0.07778375279247567,-0.0168013599864655,0.0928230734552033,0.675612973856898,0.5138397202707778,0.46872333099680713,0.49946561196330685,-0.008647197041938733,0.7511642447921358
0.09848230563803873,-0.11979106749271286,0.03600104050934233,-0.08609207187900325,-0.01968135167712297,0.10859986376735493,0.8314712514161094,0.6235242192248502,0.6073933094944322,0.5895685791522776,-0.009396615048843735,0.9462230718635494
0.11043611579926091,-0.13083945865742014,0.03860866567357205,-0.09335310251275378,-0.022561714300506488,0.12316403646115494,0.9964330757390535,0.7408975556408599,0.7653792447451953,0.6800123570964958,-0.010159008940598515,1.1595958007763214
0.12142598387463548,-0.14351677110426844,0.041730535748588746,-0.1026245824910471,-0.025853868428858857,0.1390878466573031,1.1694417120750806,0.8473387841246528,0.9181148490478529,0.7719222739630979,-0.011104716102258522,1.3805115341023906
0.1303629716704769,-0.15796729194302833,0.045339546648007226,-0.11414559621892331,-0.029601510673602997,0.15662271627018337,1.3439059904483395,0.9306247557987049,1.0493959688058723,0.8611314311804744,-0.01226139945625029,1.5998913284182708
0.1398483903306074,-0.173806172481663,0.04927232481376056,-0.12653223027550495,-0.03359581198117547,0.17217358678814965,1.5214608661950262,1.0177800065568958,1.1767954520609847,0.9547860608255694,-0.013563747038218384,1.810533486511626
