12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
20.58629620382856,20.695269412087235,5.19259503282085,2.7386525528673253,1.5247453101873765,16.680475372599496,7.3359590387881015,8.692095902477341,4.321603488558683,10.318825361819304,6.527622181771012,6.882872803987033
25.404020471761935,25.088441850416512,5.816101800249598,3.195436865849023,2.007848067422057,21.790411532000945,10.844644226741002,12.265327619092362,7.060692268904753,14.046552815423013,7.979643634677548,10.552169045073539
30.386131517809694,29.519571238655175,6.190230291761797,3.6566538599013794,2.544445422225179,27.107456611798035,15.141345952709324,16.437213898341653,10.831296389956115,18.130399815711375,9.36321767825845,15.228460212933962
35.32139454623671,33.75976000564635,6.728924944470034,4.1329760284479296,3.1221785540248757,32.47435918616569,19.903742641536823,20.8277328069544,15.288875993373445,22.333971988435067,10.615475994579425,20.606484391018636
40.240901993027734,37.852779473288244,7.379312347874739,4.618473561241642,3.7479071004781197,38.22993794725247,25.133869817869243,25.552402372724963,20.34577533391775,26.788517468550396,11.766167267870795,26.700757811754595
45.44515677352645,41.97485935652616,8.00916874975724,5.0958364231094615,4.417713525917353,44.277664354299795,31.06958446384553,30.908304687453345,26.477461843839855,31.613172062173454,12.910063068449292,33.83305591441337
50.9930494762978,46.119104574549944,8.619101768436785,5.561656675114377,5.124975807531424,50.5403686759322,37.70666522685776,36.951798319602325,33.794979454862585,36.79352549242224,14.046802398544388,42.048123568176564
56.8950495293533,50.27239279824131,9.20895408134028,6.013139485962672,5.863110347339645,56.922907037372816,45.05455546521119,43.76122362268378,42.415661450478616,42.31290080603924,15.181334636436773,51.376462969751415
62.95866805606124,55.205148275220544,10.000096112168233,6.63518868168107,6.7359145871159525,64.52726912701172,53.073031675329744,50.22949222723371,51.018499127978124,48.21358921510516,16.569654794955397,61.36852907929727
68.9731622997827,61.06278136349558,11.026239033500717,7.4678833706238095,7.775521462392972,73.88304757268412,61.70954614287936,55.8345940777816,58.95269341742465,54.429118630033216,18.2466722306116,71.90511900733856
76.07588800736863,67.66612119452114,12.22694808028648,8.414074212811942,8.925107029916703,83.15547205892753,70.99516925639045,62.087943790298674,67.13476284862188,61.34142792603511,20.130097427832396,82.61129095562808
82.96105368242252,74.19090926181129,13.400825529753435,9.369503314021273,10.113908710044216,92.90232319583252,80.65282230628365,68.21750164000262,75.57782203595588,68.26988425261294,21.983356838613417,93.98638574529086
89.80350678510126,80.73807450357924,14.572077950078796,10.345086553293065,11.343668490793442,103.04323301234682,90.63296312347362,74.28591262336492,84.1944922445613,75.25268693486368,23.83827278236927,105.89955051771601
96.70150793294168,87.36142248581008,15.754031791272705,11.346557180848176,12.613382148585183,113.5164569474422,100.87862150207809,80.32054515360383,92.90413225136864,82.30066035168143,25.71208918005271,118.23762062660468
103.71187897778883,94.0900365494739,16.954154158600765,12.377135816490055,13.920619697096908,124.27236085100354,111.3316997395658,86.3305249021055,101.63424573051887,89.410406190781,27.614430110977416,130.9021548610031
