0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.021871381638311094,-0.014881373620847817,0.014884548448498678,-0.02940619580889161,-0.004421808042225368,0.08951446619361295,0.11400929746027887,0.10526140999492245,0.0593125850613416,0.11603111537557645,0.008505687032997512,0.1113259624296127
0.03282112819623928,-0.010575377819258928,0.019224178965681262,-0.0385716043706978,-0.0063461794820664896,0.15489548090113187,0.1881263581559919,0.16822998632430453,0.111121201037413,0.1764573001816883,0.015253450545897742,0.1897432763254257
0.04588134111813601,-0.0012199654228859519,0.022967971626076698,-0.04834803291673032,-0.008578215747895902,0.2443288995170124,0.28673035404463837,0.24947860784575127,0.19158609840642613,0.2487614400990086,0.02435299715472828,0.29832882141968237
0.060084931800600594,0.014042007263736778,0.027302702927163972,-0.05845510326467389,-0.011015039847082481,0.35868022893398965,0.4027625510845592,0.3422430943876805,0.29830706325539263,0.32750847632400276,0.03559534237041305,0.43135217853868224
0.07465086475076,0.035313504979083046,0.03201965849195615,-0.0684424069785492,-0.013616011733407313,0.5030834782484636,0.5330813524701858,0.44568462258116304,0.4301062743245233,0.4116660330718389,0.04877842149805925,0.5868663705554883
0.08937267812824394,0.06283620946282328,0.03643567081996474,-0.07771823587376885,-0.01630567754706384,0.6799158416896789,0.6789948380213852,0.5625510553128414,0.5971780025232921,0.5002907152190299,0.0640968086000816,0.7689336259216965
0.1038610326054852,0.09682544352331314,0.04041625554589959,-0.08599969826486453,-0.019008613776729417,0.8895782271188913,0.8369271889462437,0.692109285213742,0.8040893925466163,0.5908302176170479,0.0815782620476793,0.9757605297208849
0.11802166659297503,0.1371174836211368,0.04395484893785061,-0.09322773929128202,-0.021676535281680776,1.1312954949252607,1.0048367154361437,0.8350320256960582,1.056262856478615,0.6818630981567758,0.10115271571647871,1.2063967154307524
