0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008704163129730107,-0.0008931536118682961,-0.0009809967448407549,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008470738074415609,0.001582825079935221
-0.001274860473383165,-0.0012988504630439763,-0.0013999026192709838,0.0004939743499246965,0.001067623858842132,0.0008853602382281262,0.0019310456977229796,0.0006850661902063996,0.0026913920851463443,0.0006620271727861339,-0.0012801226538122386,0.0018041720001753295
-0.0013349580160555365,-0.0013589380040827687,-0.0014709521011861996,0.00047378474794882493,0.0009489867712264973,0.0008056236025594277,0.0016471226314241324,0.0006458418003150288,0.002267126650194983,0.0006058939417668622,-0.0013476143898476275,0.0015199967068034925
-0.001377352022586098,-0.0014002060672623545,-0.0015481109494818086,0.0004531422670009201,0.0008473009535583393,0.0007349571353818644,0.0014180480328646286,0.0006084834158738464,0.0019310952311055237,0.0005559195052390458,-0.0014040474203803868,0.0012943854721474588
-0.001417339426461388,-0.0014406447571254438,-0.0015159032015527726,0.0004396098314801475,0.0007726460636134406,0.0006842115685438186,0.001252751685596425,0.0005830750269208598,0.0016903621838312189,0.0005201614792808666,-0.0014532272132873505,0.0011325157426320784
-0.001446184738079281,-0.0014694855567727243,-0.001502540450766811,0.00042823963449559465,0.0007117472655058069,0.0006425164275416817,0.0011227678346858879,0.0005623295432240277,0.0015028749370618103,0.0004909882388359003,-0.0014865299272703828,0.0010063853952383675
-0.001458969621616682,-0.0014858835612603079,-0.0015181652152031076,0.00041476831530018476,0.0006555020558321635,0.0006020612037703045,0.0010091231056625286,0.0005399882931418387,0.0013413533144484143,0.0004624321273593692,-0.0015017246119454395,0.0008977742375939824
-0.0014684133165851832,-0.001499656337179449,-0.001531167838555866,0.0004018920948421278,0.0006070069034391961,0.0005664757418148259,0.0009142155418893642,0.0005191796962122861,0.0012079436098345205,0.0004370165004986739,-0.0015144018250088677,0.0008080515288646844
-0.001476768066257121,-0.0015116130987261503,-0.0015422497280315967,0.00038982289387007167,0.0005652409465662682,0.0005356602482808996,0.0008342141218678203,0.0004997122116458081,0.0010970193912366486,0.0004144880303917121,-0.0015246257504608137,0.0007336031309941104
-0.0014890125541700847,-0.0015005293604804027,-0.001517448427691495,0.00038149713020373496,0.0005331734140082372,0.0005124213799438316,0.0007720789926705577,0.00048548643688889033,0.0010113863063508145,0.00039741492019596615,-0.0015097208644859609,0.00067563925391717
-0.0015040425211439925,-0.001489679062195146,-0.0014944239633336547,0.0003801878321466001,0.0005135944823148708,0.000498438218636002,0.0007301747849188018,0.000480599844411479,0.0009524936605071173,0.0003885784848242258,-0.0014963165891972857,0.000634579146534727
-0.0014939096971380507,-0.0014869292678994315,-0.0014859233342805014,0.00037864621190170414,0.0004977534565399411,0.0004934508931245697,0.0006982114447356161,0.00047579934361059945,0.0009106097831571603,0.00038075500365175824,-0.001493570345826718,0.0006081129360024596
-0.0015109831306401224,-0.0015028111413875895,-0.0015033839048723637,0.0003831652617838674,0.0004906875741304524,0.000494202983599499,0.0006789711165853898,0.00047873806617854104,0.0008843373184187188,0.0003793833883820739,-0.0015088239348743488,0.0005909561756282474
-0.0015222122470349988,-0.0015141294636618586,-0.0015153083636882513,0.00038677089844783776,0.0004833808184624676,0.0004930967078632422,0.0006601798647164984,0.00048069813862604456,0.0008583880708801812,0.0003774990997371488,-0.0015195413983546567,0.000573515498451955
-0.0015302386514156499,-0.001522840097824622,-0.0015241436189544558,0.0003900857456476238,0.00047673966076437654,0.0004916583761878356,0.0006432472632025664,0.0004824901340870763,0.0008349075803986181,0.00037576481689181336,-0.0015276905035339335,0.0005575113244629516
-0.0015364107673104185,-0.001529943700307992,-0.0015311422661149373,0.00039340096375019366,0.00047110670586441114,0.0004905841717644574,0.0006286110334537886,0.00048448686212727426,0.0008145815456082543,0.0003744622041366401,-0.001534273465084408,0.000543535355424865
-0.0015414341652817385,-0.00153597387518731,-0.0015369637028093423,0.0003968598374538018,0.0004665677754975886,0.0004901671170299662,0.0006162905417231045,0.0004868504439583881,0.0007974642321627485,0.0003736942572511232,-0.0015398239937494407,0.0005316849160445871
-0.0015456897961782113,-0.0015412270941153941,-0.0015419678453983737,0.0004005235179150267,0.0004630966381458782,0.0004905069617267597,0.0006061371746008201,0.0004896403289644031,0.0007833558956754699,0.00037347994818805473,-0.0015446375232601713,0.0005218517207994787
-0.0015493911926692005,-0.0015458769907063785,-0.0015463601548388935,0.00040441356175332366,0.00046062124896690875,0.0004916136187958773,0.0005979463756353019,0.0004928674482663084,0.0007719715633838649,0.00037380142935191437,-0.001548885879758833,0.0005138551030854208
-0.001554006831307724,-0.0015490059688241665,-0.001549659836314073,0.00040562094414295537,0.00045636497006366824,0.0004905533819518123,0.0005889961026496233,0.0004943319098075638,0.0007598293644949444,0.0003728751209605451,-0.001552234337469871,0.0005052781175885136
-0.0015585500810710493,-0.0015515172700306887,-0.0015524272378194168,0.0004041936044946962,0.0004501228244573321,0.00048710917605481493,0.0005785072290198506,0.0004934588718686593,0.000745904321322327,0.0003703129295776055,-0.0015551053931893457,0.000495483237414133
-0.0015615951736844152,-0.0015545656204732534,-0.0015553834583742,0.00040221629271414643,0.0004434829117517753,0.00048301359159109715,0.0005673091444896686,0.00049107792702207,0.0007333903009007309,0.00036686921929161647,-0.0015580337993878238,0.0004852572775371313
-0.0015641856278072147,-0.001557434746670291,-0.0015581189354355522,0.000400485463400216,0.0004374671779786791,0.0004793880407170945,0.0005569967948387562,0.0004886162086075214,0.0007210579241122398,0.00036356491218958854,-0.0015607270537456328,0.0004759270605881345
-0.0015664434156998479,-0.0015600900739092024,-0.0015606261439208955,0.0003989512828573635,0.0004320546670060181,0.0004762358307321265,0.0005476589161982419,0.00048624272255098623,0.0007095298844741039,0.0003604914370656024,-0.0015631877959005089,0.00046754026469722325
-0.0015684413707475193,-0.00156252422615003,-0.001562911699864586,0.0003975777139675458,0.0004271996984117159,0.00047353258257404655,0.0005392748604476711,0.00048403167468160686,0.0006990403025642775,0.00035767812029057205,-0.0015654274076879764,0.0004600595596588707
