0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015139492500726626,0.0019054212546162203,0.0175548698396631,0.017862458935608165,0.007921461270968258,0.016007483611659646,0.008510721253573066,0.0,0.016039262198145533
0.0,0.0,0.0,0.0016569844197133758,0.0021559110325285453,0.019922818658895263,0.021471155843162264,0.010001772060311992,0.02091626480533473,0.010079042895336354,0.0,0.01971149766279732
0.0,0.0,0.0,0.0018168968953774837,0.002412338969665624,0.022219332236221793,0.024934447143862695,0.012144130867115414,0.025843737812483433,0.011617271907721823,0.0,0.023337167973130804
0.0,0.0,0.0,0.001977813429793688,0.002667562630135099,0.024563363155008833,0.02821950059268604,0.01436887075453099,0.030577155824435372,0.013152847012908309,0.0,0.026871252703546577
0.0,0.0,0.0,0.002113591488258431,0.0028958202983163806,0.02665786390128724,0.031353035565800054,0.016690122692085824,0.03551563120241601,0.014618946409288647,0.0,0.030374445979037042
0.0,0.0,0.0,0.0022351858519544204,0.003110895695130443,0.02862989283729348,0.034472019383212614,0.0191846234260688,0.04082242947699017,0.016079377751707116,0.0,0.03397705053515624
0.0,0.0,0.0,0.0023440594356623637,0.0033140700425527427,0.030491338516509692,0.037585146423556155,0.021868017840818096,0.04653080310330384,0.017538190915255093,0.0,0.03768993409401261
0.0,0.0,0.0,0.0025313054404216316,0.0035914105768804975,0.03306515229007035,0.04097657283386119,0.024385737208137907,0.05159941138860804,0.01916079971028211,0.0,0.041462987201130556
0.0,0.0,0.0,0.002839198389401111,0.003993464920205886,0.03682613461952766,0.045058754582313815,0.026834097226559925,0.05615206674991664,0.021149984447576348,0.0,0.045629489051154874
0.0,0.0,0.0,0.003185957327341055,0.004442502874129966,0.041033141955672994,0.049569639695753974,0.029541402901555904,0.061133571839890946,0.023356055613981564,0.0,0.05023699468998043
0.0,0.0,0.0,0.0035900681901017742,0.00496276932990845,0.04591260530670537,0.05476093681706044,0.03265831481466631,0.06683628847120437,0.025900460012208287,0.0,0.055541835081158314
0.0,0.0,0.0,0.004001178420737804,0.005483311759446639,0.050810278965973184,0.0598340573337102,0.035709099924188505,0.07227154777654536,0.02840782157071254,0.0,0.06073503350100588
0.0,0.0,0.0,0.004426130218424561,0.006013299526607943,0.055811316893375776,0.0648898971968593,0.03875387060110938,0.07756636426702342,0.030925692567124897,0.0,0.06591881247688638
0.0,0.0,0.0,0.004869177158674228,0.006558097289090561,0.060966053221303364,0.06998433482945535,0.0418260051156216,0.08278938097389518,0.03348081777495215,0.0,0.07114994926825605
0.0,0.0,0.0,0.0053331246857318835,0.007120945230377391,0.06630536404415406,0.07514833528396066,0.04494407636552158,0.08797729552237767,0.036088385411234436,0.0,0.0764600515816643
0.0,0.0,0.0,0.0058199900089196815,0.0077039202120176495,0.07184947303691533,0.08039929303851547,0.04811858787614913,0.09314958401880089,0.03875727082467009,0.0,0.0818670080945018
0.0,0.0,0.0,0.0063313844377970805,0.00830848520007785,0.07761299706101542,0.0857474155467682,0.0513557683554455,0.09831667346617061,0.04149300293349362,0.0,0.08738143950143688
0.0,0.0,0.0,0.006812191375195146,0.008900058710626985,0.08326696500053275,0.09132751217223806,0.0547066567439392,0.10365409590520824,0.04429844967819322,0.0,0.09309965651397854
0.0,0.0,0.0,0.007251208054527419,0.009472148522864878,0.08874871847773358,0.09716674500536283,0.058182096242288234,0.10918989699677509,0.04717564315462851,0.0,0.09904196093767613
0.0,0.0,0.0,0.007685182628136741,0.010037473847725596,0.09418283214926663,0.10293284621921815,0.06161108457064592,0.11567558098774271,0.05002273486616732,0.0,0.10490850111786891
0.0,0.0,0.0,0.008129361389456406,0.010615947602523473,0.0997561806639927,0.10883002297775828,0.0651158562116704,0.12230925885915052,0.052938965000367974,0.0,0.11090740548502939
0.0,0.0,0.0,0.008584269491555357,0.011208249257499664,0.10547573368460206,0.1148651105030313,0.06870041044482475,0.12909863618388884,0.055927851397950916,0.0,0.11704559779707865
0.0,0.0,0.0,0.009050448269310302,0.01181507898091973,0.11134869493430827,0.12104514719866234,0.07236886181297582,0.1360516485289752,0.05899302395346458,0.0,0.12333020595904882
0.0,0.0,0.0,0.00952847130498071,0.012437178592558676,0.1173827015214246,0.1273775889151112,0.07612556794795598,0.09934687657307037,0.062138329641941305,0.0,0.12976878020442034
0.0,0.0,0.0,0.008824187848921796,0.006993221921022657,0.07594430759994669,0.09128494441337676,0.07048376988967207,0.05095351877617935,0.06538435099844196,0.0,0.13640375136650157
0.0,0.0,0.0,0.0044930041235264635,0.0035666351356844947,0.03866975124966838,0.04674341829214659,0.035892159252313385,0.026101090276488034,0.034566175590379465,0.0,0.0760125948201751
0.0,0.0,0.0,0.0022865009104743417,0.0018178466141722078,0.019680945591024172,0.02390870800217433,0.01826559951751553,0.013355465753527952,0.017674425279536003,0.0,0.0389650307090785
0.0,0.0,0.0,0.0011608698984178047,0.0009242649198280516,0.009988876680593842,0.01219564523628786,0.009275423005314466,0.006814761575193137,0.009010751486231993,0.0,0.019914565651415705
0.0,0.0,0.0,0.0005878052509190371,0.0004704076993219364,0.005053571303022844,0.006202427504365205,0.004698832632750037,0.0034667341002980402,0.004578903201089513,0.0,0.0101458701599578
