0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1580851861205546,0.076432921992133,0.030456910646554668,0.05202668166945357,0.02639563415843957,0.29949527430606904,0.04917858345974382,0.06590401125892821,0.011988041977808589,0.03637266574567417,0.0499195673841266,0.039765695185969625
0.24077596683742244,0.11731792177713397,0.04208682530785052,0.07420745446133933,0.04102438911135661,0.46679980207320443,0.09185996672217267,0.119297951849474,0.025516648246714436,0.06466066090301438,0.07506820116178257,0.0792091297248256
0.32236655112811063,0.15861194603199077,0.051147813222979,0.09362763811420019,0.05615043024166229,0.6298154418912594,0.14862391437182765,0.18614341689134573,0.04945886372545287,0.10027753470814317,0.09908632051228107,0.13774286301698763
0.4185213383047023,0.20718943626185518,0.05828404908829461,0.0988030101884827,0.06512316623458249,0.8116556470338017,0.22655164700639302,0.27501015413861546,0.0879850393725615,0.14694822725450576,0.1251305641838194,0.22315322648201025
0.528768040792551,0.2625904530241393,0.0681244473285677,0.09422539956805878,0.06445119453742797,0.8676209090886917,0.3220664303916534,0.3818801739551814,0.13905368961344788,0.20240023058901457,0.15304906016283853,0.3332886937976235
0.6441924921958838,0.3256089613750255,0.08095277170823685,0.08985434719068004,0.06328564578000609,0.8336478672430523,0.4354208818483819,0.5102885565281609,0.20323038102341567,0.2706526573243602,0.1826012622478816,0.47201400961438994
0.6269343574472264,0.3970392941473886,0.09496175074287729,0.08529411922786609,0.06180594968791539,0.7986087095805509,0.5768977180269327,0.6343321869186184,0.2883425614231208,0.35373397101936793,0.2150396615366658,0.6525086430857242
0.6112022789562418,0.47840067230140726,0.11047194852892755,0.08074185157247962,0.06011045229180213,0.7638498836415544,0.6576234323854205,0.6566667760467719,0.3520038169132811,0.45441119199504043,0.21539307771652397,0.8823477396544005
0.5969097537921679,0.574987681910554,0.12768360809475368,0.07626408059243725,0.058239073760727414,0.7259390803271994,0.6720727503867928,0.6787716578875326,0.3773584107396331,0.5191733353573633,0.20287866479168185,0.949397864787562
