0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610990962520672,0.4796142578125,0.4858304351563426,0.5959790966675595,0.5262738877120399,0.5019586932478652,0.2695299539618039,0.37726086937259684,0.1694977169641983,0.2789212501753865,0.5477595076178492,0.25019370866392854
0.6972012268310022,0.5470657448633442,0.5536229650438366,0.6695285720941777,0.5937359000843383,0.5657696288559231,0.3113016001156558,0.42771762833094473,0.2016940123969107,0.318592686789102,0.6254339323868385,0.2932898339418375
0.7685770334694352,0.60362800655293,0.6103100097959611,0.7457315358862648,0.6711294188066705,0.6357724409134535,0.3697968944887664,0.48640357239820897,0.26176637573327255,0.37091099903669567,0.690510891400365,0.35372595138575114
0.8436519118466181,0.6625958840806121,0.6666487169402124,0.7691369823386053,0.707353215100206,0.709950718105385,0.43293708392687313,0.5490659416710759,0.32734353007671557,0.427617395397044,0.7578306801639756,0.41794166348523787
0.9228288925739057,0.7245341227753284,0.7264366626770713,0.7573397857222764,0.6946720588334443,0.732252070943842,0.4969578635376066,0.6133416087040342,0.3915740979186547,0.4842920535554489,0.8288506864038185,0.4819268213284327
1.0,0.7893960908331699,0.7909191347484551,0.7460689245562468,0.6819601988163227,0.7189187276875599,0.5616342312748523,0.679480133888622,0.4563046453378361,0.5441110990284045,0.9023002491284389,0.5471306260374744
1.0,0.8560912344630036,0.8575513096004932,0.7353556144286726,0.6702255579821836,0.7065021283180462,0.6307349788533091,0.7296837729482438,0.5245386189480914,0.6067740268306739,0.977830223667181,0.6162180170787543
1.0,0.9253438890583217,0.9271499352815578,0.7249994887820507,0.658914430077508,0.6947726611581551,0.6574315250358203,0.7196370323984447,0.5543547668506773,0.6725142530362462,1.0,0.6882783499149518
1.0,1.0,1.0,0.7148818777546938,0.6477698805649643,0.6819250847770792,0.6498339283891086,0.7100944461496282,0.5457623134158588,0.7052971274522406,1.0,0.6884294597543583
1.0,1.0,1.0,0.7039185295574746,0.6355135993333534,0.6700240813503104,0.6413592428041961,0.6998232542204884,0.5354231622966269,0.6972253259175014,1.0,0.6828439900607572
1.0,1.0,1.0,0.6914191077564715,0.6221325223334133,0.656127281668402,0.6309031929675071,0.6876710280851253,0.5227435123641047,0.6875473921338751,1.0,0.6754463362979661
1.0,1.0,1.0,0.6793579986483871,0.6075236582098484,0.6406772668616516,0.6196157626999141,0.6757797048792851,0.5083435546569507,0.6776307589560064,1.0,0.6666143944614185
1.0,1.0,1.0,0.6648819207101517,0.5914027658234442,0.6235066434096855,0.6064128546046553,0.6620126592044375,0.4917932087836927,0.6661298297933135,1.0,0.6562699995022377
1.0,1.0,1.0,0.6523230133888622,0.5754267987805441,0.6068722714696139,0.5937627188761012,0.6485298179327306,0.47585195661884716,0.6547658762553175,1.0,0.6464756093100078
1.0,1.0,1.0,0.6370843129184021,0.5598506927490234,0.5907436571941698,0.5811944310865149,0.6351422919791694,0.46016686703903703,0.6434064053846629,1.0,0.6366980133888622
1.0,1.0,1.0,0.6232414824286161,0.5440673828125,0.5747694835563399,0.5684647864919171,0.6217719332959931,0.4442759639786165,0.6320874678220683,1.0,0.6269634933055689
1.0,1.0,1.0,0.6094970703125,0.5282587603203162,0.5586165520256732,0.5555802222056537,0.6081530008368039,0.4281538059482214,0.6203600320868039,1.0,0.6169420633368039
1.0,1.0,1.0,0.5951705766554898,0.5121992550208232,0.5424202840136694,0.5424651604471917,0.5944602755300001,0.4116976125381463,0.6086174258054978,1.0,0.60666034668949
1.0,0.9987704725483184,1.0,0.5808834010966517,0.4959228038787842,0.5260552589303992,0.5290912289198209,0.5812573549027245,0.39499101840968553,0.5967039012567139,1.0,0.5961348606898755
1.0,1.0,1.0,0.5678053365393685,0.4816834583781504,0.5111599739954567,0.5161665507470883,0.5703539732222755,0.37866874206720336,0.5850786914482565,1.0,0.5860268491442411
1.0,1.0,1.0,0.5555228621456806,0.4658599394447035,0.49612442230283516,0.5041579430228791,0.5547181795828995,0.36339446539973186,0.574280109165799,1.0,0.5763889590432512
1.0,1.0,1.0,0.5440388594748231,0.4519024805362619,0.4820159946316436,0.4923056656091441,0.5426187796135005,0.3478170071035959,0.5639390539465825,1.0,0.5671739089463756
1.0,1.0,1.0,0.5330683370276046,0.4388347741555034,0.46803564862617586,0.48056142190108797,0.5305801782660031,0.3327049794748729,0.5534655008368039,1.0,0.5578921650771853
1.0,1.0,1.0,0.5190351957357513,0.424375822431861,0.45415537746892676,0.46872716938039777,0.5187490062966829,0.31778403963809176,0.5428028571108977,1.0,0.5486911510414518
1.0,1.0,1.0,0.37667038394507546,0.254001937822937,0.2917063825642615,0.31355514891255654,0.3763958027738218,0.118152751087182,0.40900149802994656,1.0,0.41730727466045514
1.0,1.0,1.0,0.19297135002132249,0.03422648978158564,0.08281437800443991,0.11301267704263998,0.19279304844472006,0.0,0.23559125487315635,1.0,0.24789222792222426
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716481469006279,1.0,0.030676744903348263
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0013440318315219666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,3.903127820947816e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
