0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.20878694270945303,0.2686227721464289,0.2289489435880573,0.295882511073383,0.2173278807508061,0.39244025229516255,0.2426238933724684,0.0,0.2815499294753735
0.0,0.0,0.0,0.22013016636464253,0.28103805372644125,0.24200858531170671,0.30327142103801324,0.2279127023176589,0.4004245804931599,0.24987426053454861,0.0,0.2848281244105971
0.0,0.0,0.0,0.23084649114823247,0.29264280034310347,0.2543595581122996,0.31009485209705057,0.23789610423666963,0.4078307455287099,0.256623331997387,0.0,0.2878436033037536
0.0,0.0,0.0,0.24236315217765134,0.3052927644990163,0.2676835375948919,0.31836552504017424,0.2488237195045115,0.41726637897752533,0.2645250242757602,0.0,0.29243351228894954
0.0,0.0,0.0,0.2539271943133853,0.318013176156407,0.28106978972757585,0.3270250488251451,0.25991331788466643,0.4273060240910401,0.2727071146382744,0.0,0.29757208455263207
0.0,0.0,0.0,0.26464905808203903,0.3297128910300656,0.2934764234386206,0.33486243322017184,0.27020101985772416,0.4363573908508479,0.2801635315341988,0.0,0.3021446798903983
0.0,0.0,0.0,0.2750697426355947,0.3410874125408384,0.3055476225589641,0.34257191417150923,0.28019779297275127,0.44533362638030516,0.28746957472413137,0.0,0.30677870697062587
0.0,0.0,0.0,0.2852597228554003,0.3522288994058903,0.31743333020966047,0.35016599516850255,0.28990434303621493,0.4543029380707882,0.2946917527478621,0.0,0.3115376825266777
0.0,0.0,0.0,0.29606432279390926,0.3641675462849162,0.3299742862637928,0.3586322974986584,0.3002208032919088,0.4644975089980092,0.3026579716924114,0.0,0.31715473448480963
0.0,0.0,0.0,0.3086114553894515,0.37817696924847166,0.3439455166941182,0.3691150353350992,0.31231245765474286,0.4772089016040129,0.31244860325906154,0.0,0.3243654214557405
0.0,0.0,0.0,0.32098851632229436,0.3924799543375659,0.3597070342994102,0.3804347205250542,0.32425376713717435,0.4916570429874277,0.3222643778490827,0.0,0.33340110101409426
0.0,0.0,0.0,0.33516730642678316,0.4087696016150197,0.3767595526121217,0.3935493063572676,0.3379872794254547,0.5082071578865167,0.3338703645601294,0.0,0.3437196948502676
0.0,0.0,0.0,0.3490915634503722,0.4246475049310458,0.3931469693297768,0.4062385034881252,0.3514572818724756,0.5241092343418196,0.3452430041927449,0.0,0.3535462165949337
0.0,0.0,0.0,0.3629468411594755,0.4404022546973509,0.4092567130752722,0.41884177643426895,0.36486226547470246,0.5398637194522781,0.3565953091974067,0.0,0.3632670065736725
0.0,0.0,0.0,0.3768309442360165,0.45618896662584923,0.4252976313384722,0.43153610313244056,0.37830875757376126,0.5557304828994232,0.3680393925674491,0.0,0.373079864680424
0.0,0.0,0.0,0.3908017016444256,0.4720937012925656,0.4413851165937119,0.4444155643820184,0.39185651362079305,0.57184623635816,0.37963616321396204,0.0,0.3830867611151048
0.0,0.0,0.0,0.4048929921219459,0.4881664129053191,0.45758503683481716,0.4575310615323581,0.4055406335754026,0.5882837161805019,0.3914195123665992,0.0,0.3933397899090478
0.0,0.0,0.0,0.4191262141447324,0.5044374023990803,0.47393688970749137,0.470910487603771,0.41938321435103953,0.6050817815893327,0.40340927793414477,0.0,0.40386522452562906
0.0,0.0,0.0,0.4324100681125884,0.5198338730644962,0.48943314226770895,0.48383374349253166,0.43271609322209226,0.6213321195652495,0.4149229649736087,0.0,0.41402648370574213
0.0,0.0,0.0,0.4446859050713503,0.5341955238441454,0.5039226084660327,0.4960424577591541,0.44531476489471794,0.6366991452155881,0.425763137922333,0.0,0.4236125748676236
0.0,0.0,0.0,0.45671143571614736,0.5481316512247871,0.5179846744593288,0.5077485900045501,0.45739462707346284,0.6521355930289696,0.43619118732479334,0.0,0.4328308956192246
0.0,0.0,0.0,0.46880581344712524,0.5620989798160856,0.5320509301909645,0.5194603491676658,0.4694068092555673,0.6672937971312654,0.4466230969090815,0.0,0.4421079592196359
0.0,0.0,0.0,0.4809630926749646,0.5761284999570356,0.5461520181112005,0.5312490361769273,0.48141505289361736,0.6824086865923835,0.45711032096665005,0.0,0.4514981591126672
0.0,0.0,0.0,0.6234399299317793,0.7461314418661523,0.7082950752722639,0.6866091333955111,0.6237871269596914,0.8818551845574514,0.5912043612498116,0.0,0.5827951866000577
0.0,0.0,0.0,0.8077991835675238,0.9660111715257111,0.9181914842360213,0.8872650650330206,0.8079220683278924,1.0,0.764465484664719,0.0,0.7522315437753833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9885081550328815,0.0,0.9711146117418282
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
