0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68290233291512,0.39103737984208436,0.4296086382225478,0.37263108156035385,0.18049498839467903,0.19643997098689642,0.0736787690983557,0.19849095376487702,0.05370339903308071,0.17567423122165715,0.4927901831230537,0.07295425395775965
0.8570752570406424,0.5049257510047771,0.5494909637369546,0.5070154321078921,0.3109204819394419,0.30823808431390226,0.24697715063359976,0.2963064962935536,0.3081305251925585,0.2866009060958813,0.6292911839655304,0.23517888580916357
0.9665150976678163,0.5828804698098939,0.6299571701095692,0.6887889951795606,0.6396328943342,0.5704548534423357,0.6371095823788537,0.5232878918058067,0.811684793694629,0.5632539820074476,0.7203023077158595,0.5942456718329087
1.0,0.661638017403311,0.6923199216963103,0.7713859948693768,0.6929786247191838,0.6302180915421172,0.6650548827879695,0.5742191263589341,0.8424450806227056,0.6064421483419385,0.8104121278570071,0.6146456406766659
1.0,0.741930180872699,0.7667591607489548,0.8581385058324311,0.7510676138880114,0.6926356728055855,0.6946551273681478,0.6281035375247795,0.8795632107465242,0.6527713235602514,0.900980064664221,0.6379217177284151
1.0,0.8238288209070135,0.8472702994613275,0.9515715330281718,0.8181684704832706,0.760747308208811,0.7258981394332165,0.6839526214816141,0.9161705592155626,0.7040888263201872,0.9924643510910481,0.6640163191575398
1.0,0.9073786296153803,0.9290078464412634,1.0,0.8933251919477415,0.8349755145387877,0.7569995871366363,0.7415384065704365,0.944621184266078,0.7603552221550418,1.0,0.6915529042197616
1.0,0.9924018585448816,1.0,1.0,0.9746714122154385,0.9130432287159342,0.7896443422512243,0.8017128805754117,0.9720889377029265,0.8210437486273614,1.0,0.7229718540195724
1.0,1.0,1.0,1.0,1.0,0.9927689066414992,0.8259034523153682,0.8678186504118426,1.0,0.8868214674179806,1.0,0.7607592196685036
1.0,1.0,1.0,1.0,1.0,1.0,0.866663291731991,0.9407914358363887,1.0,0.9582242919875805,1.0,0.8068266505158992
1.0,1.0,1.0,1.0,1.0,1.0,0.9141213220019269,1.0,1.0,1.0,1.0,0.8626720146870254
1.0,1.0,1.0,1.0,1.0,1.0,0.9708757265453458,1.0,1.0,1.0,1.0,0.9252310894803364
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955747509243419
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
