0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.0002349305040488198,0.028718586035412993,0.0008382571490619296,5.212242338398932e-6,5.2857089470558e-5,0.06928114710427417,9.213735050904708e-5,0.003957636606111386,0.005168782449397078,3.424241713629628e-5,0.012520140208616908,0.0004018944095349308
0.0004843580326179517,0.04627468206278307,0.001229176183834972,1.00112490383266e-5,9.470698602124856e-5,0.12336183606607626,0.00024023466759867069,0.007758747263415672,0.012198534412190118,8.016105564559593e-5,0.020417531816010828,0.0010944645898672432
0.0008987744827341521,0.0693505679481289,0.0016397783072617555,1.7519587768864263e-5,0.0001559864231274414,0.19915345075018429,0.0005445992682270805,0.013757111642792134,0.025688822032086715,0.0001644680931989001,0.030580677751714,0.0025871616393852333
0.0015308840155684536,0.09782429965107461,0.0021521754348698924,2.868965371165963e-5,0.00024041478799673098,0.2984398661990327,0.001090879298634144,0.022213606185597104,0.047813248331217334,0.0003025485224689089,0.042736183838320244,0.005377489471435612
0.0024358142902577103,0.1316009859339779,0.0028068224357840244,4.4454057258218517e-5,0.00035231251213510616,0.42655301943416196,0.0019847591377638073,0.03354975821880755,0.08050243806394486,0.0005141908184877361,0.05671374698333853,0.010110292595216255
0.0036917321845120147,0.17120818286160183,0.0035682033908107525,6.550131654550659e-5,0.0004954730560218591,0.5868758189174386,0.0033795455737151664,0.04869619240904372,0.12833578783264732,0.0008248756174916057,0.07279962909036397,0.01775839069042606
0.00538287169177531,0.21678495174672865,0.004418781913274114,9.235229789806285e-5,0.0006724740506665466,0.7807050568539603,0.005452515663885859,0.06856421501048018,0.19653172505882283,0.0012613105527696199,0.0910463239506882,0.029521130493658374
0.007591502134706278,0.26816871056617736,0.0053505606334212944,0.00012533526883461016,0.0008848578027110374,1.0078021211980792,0.008398872988610095,0.0941066111165552,0.29066485025333905,0.0018502849411546052,0.11140098796597583,0.04677780574449769
0.010368305214225224,0.3297935723965366,0.006498726707927346,0.00016935585997652323,0.0011521490227661075,1.2904411372533136,0.01242222398960095,0.12349022092634133,0.40564376140265385,0.0026218689368954005,0.13588174172450246,0.07055185911377508
0.013725998955634429,0.4053628204898472,0.007969322450327434,0.00023016764610735542,0.0014945336481351817,1.6557335469964825,0.01772742155374429,0.15422111802158725,0.5329180561479979,0.0036028915035725474,0.16603463831201595,0.10182179701176283
