2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.228337652596327,3.24431316584465,0.7910567897940343,0.4142890997906071,0.24035521451652225,2.6248022321465587,1.2134340934500447,1.418811068680639,0.7359437619080466,1.6805378509466276,1.0211940633331942,1.1482458363026595
4.0916315769865115,4.043773448312615,0.9059475785567773,0.4929842789178148,0.3233120176974458,3.4849247078349603,1.8337797128652604,2.048281120355876,1.236403020404194,2.347632326279442,1.279146658413402,1.80534504372725
4.9903360173197315,4.856010855807034,0.9723562907078397,0.5752248848206294,0.4166637602485313,4.387147883435117,2.597862309054693,2.784587940607804,1.9284995485809768,3.0753368295494083,1.5237914980078875,2.642990300365311
5.921906891528953,5.671414214552717,1.102138858301239,0.6679972713472487,0.5225837440537664,5.339850100684975,3.455624925122925,3.5684043195167092,2.743772661784186,3.8482926136820446,1.7580737495724736,3.6156130441829455
6.885039293004376,6.49192828210621,1.2492206551160518,0.7664187420090903,0.6430321377476149,6.433584261966362,4.426060390652478,4.445858281484907,3.6871807222016955,4.704227922748118,1.9850185836777248,4.746478728061586
7.92706757518277,7.332929044621265,1.3813901309783738,0.8628275896832948,0.7734913754942803,7.599961652062618,5.553991634850985,5.46608193689841,4.8745495734708655,5.646827725616476,2.217408708829975,6.100545422613534
9.083292462027787,8.19773484732858,1.51322507167118,0.9598493936701289,0.9145382621578108,8.833113896623095,6.8359903411312635,6.641423585146114,6.312104860441228,6.678293784058763,2.453508088125478,7.681661474227517
10.350078789642978,9.087053588310276,1.6457381168716418,1.0576329747384703,1.0660670141896,10.104479853024074,8.301692153000513,8.015489805734665,8.041994791745957,7.804615624157806,2.70018957062974,9.507596956293812
11.679161320431145,10.219787515960675,1.8387903474598,1.2052989847238744,1.2573829445627995,11.747839544660312,9.96182004022671,9.292952843658854,9.737268324970918,9.055291569241994,3.027453893558945,11.524089183809595
12.931457117489002,11.540590839234083,2.0727412773175606,1.392961194068582,1.4864246870324325,13.935908574758182,11.811964788596903,10.368683684282956,11.3689837582563,10.373069115900686,3.408674211787438,13.83933916927205
15.102925193638724,13.36005817516255,2.4295365611564,1.6423638578098165,1.7655298709091998,15.595560627537191,13.908900986831549,12.058777482768322,13.086501818453076,12.184709782197485,3.925351181248076,15.842134754150294
16.673029303889308,14.818246572380895,2.6972445786516457,1.852521021676739,2.0286096027955196,17.575250095547876,16.025617920111532,13.427857484776105,14.917011731501942,13.746420481295214,4.335530152460271,18.232226334716653
18.19621182060089,16.260196244055557,2.9592202018548246,2.064848254122875,2.3007391822142496,19.65604014322198,18.228230074326152,14.770881296711504,16.80638826343616,15.312801046243926,4.739404637933139,20.77291625128644
19.710222765223424,17.70757007675257,3.2206953141533754,2.2817125243271335,2.582293804932552,21.82080591664204,20.505208979000052,16.101087658533174,18.735008406667617,16.892186450821885,5.143705093125687,23.43500146725991
21.236522866531008,19.17203658352034,3.484585788229381,2.5043836789548615,2.873027218432298,24.056434605290672,22.843470908710557,17.424242637906154,20.684812801417827,18.48683891148375,5.552120709101838,26.193231418091006
22.787554143353866,20.65990378371314,3.7525292161284454,2.7335272463747935,3.1723775221969657,26.352387141166954,25.22965972064233,18.742212040267823,22.63954730978135,20.09587405442505,5.966716276401305,29.025531467880146
24.37078990838269,22.17460636711437,4.025465215075681,2.9694892515162756,3.4796543606417765,28.700128386833875,27.650977540445425,20.054943378246897,24.58493843787737,21.716965302714218,6.388678024767332,31.912591664362743
25.991015689604094,23.718114950708497,4.303963934824644,3.212460929453944,3.7941520164067155,31.092770198505978,30.095698067575384,21.361581185390115,26.508769527189763,23.34732277624917,6.818735020192288,34.837632349163215
27.651615500751568,25.291728541073162,4.588411527333193,3.4625731526241292,4.115215642951805,33.52483420558185,32.553456118861725,22.661077993186534,28.400870462959013,24.984237535341123,7.257395964219584,37.78624914343048
29.329962365662436,26.914217704710783,4.881014860174795,3.7158189848125787,4.450590915970443,36.05748530026689,35.214083894124094,24.079229247925277,30.429682234104884,26.74972176090647,7.70726539929742,40.96474986820474
31.018631237996118,28.593654056021933,5.1828127671662445,3.9705821213916845,4.803558432839939,38.715041562703156,38.15951267951397,25.664938978046603,32.66129637339377,28.6938235206032,8.169592514640746,44.46253164520957
32.739743990228135,30.31748478765829,5.492623515523277,4.230173151373955,5.167589117998983,41.44528452794323,41.23599642370141,27.319152315038053,35.19945765809395,30.720396195702854,8.643091613356008,48.1095370037361
34.49837104501688,32.085270335451675,5.810563579610191,4.495222745154621,5.5416405276914364,44.24060425499999,44.419176803060274,29.028174191929057,37.862008050251475,32.81579918206436,9.127997021131742,51.87785288929531
36.298375991767514,33.897648585336896,6.136875890312608,4.766199993361904,5.925163306274679,47.097016206605645,47.694778489193574,30.784756232582573,40.620170563306786,34.972804841255346,9.624696776238498,55.75069867497819
38.18519669414227,35.80388310538689,6.481355781863572,5.050503522433455,6.323625192346752,50.070843545017446,51.12818317391643,32.64053613445829,43.497286987258576,37.24196606562835,10.147629551680968,59.834333085071165
40.106717727859525,37.74375293375186,6.832096156671901,5.339438446368267,6.729679656474713,53.087404300404195,54.62138017578512,34.52321442415643,46.4326630558354,39.55311508646522,10.679218371799871,63.97551747849084
42.068081307670006,39.721675928646576,7.190014040926758,5.633696857563991,7.143717554453226,56.15036212203483,58.175629026029654,36.43559942155393,49.4229826597096,41.90891981770969,11.22081440267454,68.17583049984448
44.07515764629501,41.743381525494335,7.556247678049622,5.934130381555052,7.566379520582599,59.26576441741359,61.795863619071135,38.382580700316105,52.468924096698245,44.31433214113091,11.774104594810423,72.44213591320981
46.13342651951501,43.814388765795535,7.931880817684321,6.241551794270578,7.998358761076299,62.43975654367774,65.487898765918,40.36917688917203,55.5728054821473,46.77465013191234,12.340678155736018,76.78225670008487
48.1671677342448,45.83881373787348,8.29994352645809,6.544084002180078,8.42457509422626,65.52190427063563,69.13592179764817,42.33122860556544,58.63345067399828,49.19198646205829,12.894682328943688,81.06399042724767
50.153537134447674,47.786929071679914,8.655120408327564,6.837956758386884,8.839941846394272,68.46519874971096,72.70028689012625,44.24886702681667,61.61646873008815,51.53394409436231,13.428278405889392,85.24257278620645
52.16191150643756,49.744669573406405,9.01268383914497,7.133909197031315,9.257684472236685,71.40221493258265,76.28289441652619,46.18126052549908,64.60887423839212,53.887248745129114,13.964804981881871,89.43550730599718
54.2052446865869,51.72710238510841,9.375396175586356,7.433934526784984,9.68023427107051,74.35431153595607,79.90268446775119,48.13967525091168,67.62587765454573,56.26775742374766,14.508330947276617,93.6644861760118
56.291932506084486,53.74382883367358,9.745010689987454,7.7393221267195695,10.109189512334078,77.33540651875676,83.57222943234555,50.131574106456426,70.67766943462566,58.68571518674178,15.061455095660088,97.94387894574804
58.42784170786896,55.801321013144126,10.122718659411412,8.050971025724744,10.54568985004588,80.3547974782511,87.30059836613336,52.162281981115896,73.77155625449485,61.14825743536747,15.62592539036627,102.28396234038524
60.61744993473551,57.90432761323752,10.509401532540306,8.369565638745392,10.990626097354772,83.41925356810822,91.09497449940413,54.235950493126914,76.91330144514662,63.66081427869994,16.20302135713258,106.6928054066644
62.864483479959944,60.056657428661104,10.90577197409464,8.695674146917664,11.44475713439732,86.53417145307588,94.96155653185427,56.35609841836827,80.10786534077194,66.22789609026076,16.793767011558238,111.17731968725501
65.1722742964785,62.26161585786473,11.312452771008097,9.029803527565274,11.908774801703721,89.70421020655766,98.90605723597504,58.52591381136905,83.35981045468783,68.85353192130216,17.399049367511008,115.74383901690595
67.54396018814036,64.52224814862086,11.730021012908233,9.372430325354188,12.383339743686935,92.9336386916973,102.93397666175356,60.7484226290888,86.67352059021962,71.54151356567694,18.01968442741409,120.39843576399707
69.98259751685225,66.84147517409681,12.159032891668165,9.72401787909372,12.869101099456698,96.22652482567666,107.0507499955199,63.02658282417265,90.05331739679433,74.29553116516085,18.656453999673133,125.14709048342091
72.49122519353223,69.22216957025405,12.600037705013486,10.085026010678973,13.36670727025799,99.5868383008081,111.26182636433056,65.36333701773584,93.50352099458114,77.11924856226132,19.31012634209329,129.99578088500581
75.07290160866523,71.66719887315314,13.053585862348543,10.45591653780125,13.876811804342353,103.01850625457107,115.57271012585664,67.76164229660851,97.02848058116905,80.016345397893,19.981467861124468,134.95052707292362
77.73072658443915,74.17945046902851,13.520233570861993,10.837156487771995,14.400076649131767,106.52544360625163,119.9889822177766,70.2244874899352,100.63258933368814,82.99054102893712,20.671249882207483,140.01741364746107
80.46785507906023,76.76184657788998,14.00054569413119,11.229220058007858,14.937174016618638,110.11156994896243,124.5163112833411,72.7549036842556,104.32029144184641,86.04560865064686,21.38025271714769,145.20260004214435
83.28750638592653,79.41735382152396,14.495097612951069,11.63258990337079,15.488787546655928,113.78081946398898,129.1604598850944,75.35597116346433,108.09608550383753,89.18538426292095,22.10926825969318,150.51232529773225
86.19297090416461,82.14898988690372,15.004476548511645,12.047758070742681,16.05561314003139,117.53714734288181,133.92728866101993,78.03082452389627,111.96452652294133,92.41377302760664,22.859101788308013,155.952910588704
89.18761562930769,84.95982866432936,15.529282602191154,12.475226756524597,16.638359659745465,121.38453456984048,138.82275991476112,80.78265691593461,115.93022764722464,95.73475439985175,23.630573349154457,161.53076121893295
92.274888997297,87.85300461328062,16.0701296518133,12.915508982443871,17.237749603328332,125.32699202772525,143.85294138307322,83.61472392127686,119.99786219961256,99.15238677172022,24.42451892312435,167.25236892646748
95.45832542914341,90.83171676342965,16.62764618079489,13.369129240687789,17.854519796885214,129.36856441077256,149.02401051829412,86.53034733177293,124.17216622778928,102.67081201154284,25.241791487494016,173.12431486411288
98.74154976564647,93.89923256849298,17.202476081588568,13.836624135039498,18.48942213354879,133.51333417093733,154.34225940902184,89.53291896329294,128.45794163843777,106.29426008928648,26.083262031563788,179.1532733735199
102.12828169473535,97.05889172706503,17.7952794555928,14.318543031471913,19.143224364350413,137.76542559085888,159.81410035289744,92.62590456703923,132.86005989892115,110.0270538746739,26.94982055768315,185.34601654512323
105.62234022660152,100.3141100286476,18.406733421226647,14.815448724590803,19.816710942173295,142.12900900872432,165.44607204361955,95.81284786352667,137.3834662531646,113.87361414070287,27.842377083927076,191.7094194982581
109.22764824622085,103.66838325334504,19.037532936234623,15.327918122642194,20.5106839160708,146.60830518806878,171.24484631343265,99.09737470579302,142.03318438594854,117.83846477821459,28.761862656605132,198.25046629376118
112.94823715931452,107.12529113827264,19.68839163732134,15.856542951973042,21.22596387196258,151.20758981203076,177.21723536756966,102.48319736974608,146.81432146938033,121.92623821480733,29.709230376556004,204.97625638798073
