0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.13528241144722478,0.16278544718136906,1.476822964964308,1.4166072140523769,0.5954661024818809,1.1631129424247668,0.6831342780759089,0.0,1.2417886393721664
0.0,0.0,0.0,0.1502657119590076,0.18912092422714288,1.742393290051221,1.7729227774107175,0.7862377273086403,1.5888088200200476,0.8447242127775647,0.0,1.5919629758962262
0.0,0.0,0.0,0.1622735693799751,0.21113498374027623,1.9511027728601913,2.102736185042913,0.979504232533752,2.0483940027906455,0.9870716025459234,0.0,1.9304074591844738
0.0,0.0,0.0,0.17720973745199683,0.2352857537195853,2.167146656454323,2.431963444440018,1.184469106650708,2.520650458581431,1.1330822953759974,0.0,2.276173964473884
0.0,0.0,0.0,0.1929374314120036,0.26022306969702474,2.396177578014531,2.7528369855645587,1.40169592030703,2.982828317262735,1.2830717398305287,0.0,2.621314223751601
0.0,0.0,0.0,0.2066239824494703,0.28309440391869295,2.606063675728834,3.065062055025357,1.6316206974558871,3.4719959836215026,1.4291432110145164,0.0,2.969395471050246
0.0,0.0,0.0,0.2191379411894922,0.3049926596887036,2.80687879594194,3.3796417195806066,1.8808632295200067,4.002236835079647,1.5764244986770237,0.0,3.3311149027965943
0.0,0.0,0.0,0.23042620321961224,0.3257803814575641,2.99736570606961,3.694702641098346,2.149674298499428,4.57408038752394,1.7240427791460773,0.0,3.7050034998053207
0.0,0.0,0.0,0.24941145961121566,0.35386442889868025,3.2579347253960504,4.037453037929824,2.4027453240744165,5.084129439301757,1.8879282392185786,0.0,4.085379817282185
0.0,0.0,0.0,0.28030987292825166,0.3942689065002132,3.635790001210842,4.448584437925759,2.6492908744245915,5.543810800289995,2.0881067962937134,0.0,4.50493221095699
0.0,0.0,0.0,0.31504709329297104,0.4393020601466736,4.057609934343218,4.901751435183424,2.9212359613426253,6.045264305799317,2.3095907056969107,0.0,4.9677436094417855
0.0,0.0,0.0,0.35550422703879847,0.491435087351626,4.546466639798008,5.422667059289942,3.2339689247653407,6.618421103144585,2.5647766362700724,0.0,5.499995014936986
0.0,0.0,0.0,0.3967123376326064,0.5436641902255681,5.037781979399752,5.932479449522414,3.5405170717353167,7.16564263022119,2.8166035395865325,0.0,6.021810222583323
0.0,0.0,0.0,0.43933410135213785,0.5968752416470651,5.539786120743242,6.44091865014357,3.846677814308778,7.699174506559116,3.069659201645985,0.0,6.5430479476587
0.0,0.0,0.0,0.48378624065603554,0.6515920719158066,6.05739670881083,6.953425013842402,4.155701285277572,8.225694420719424,3.326549525226993,0.0,7.069236825371421
0.0,0.0,0.0,0.5303474244828215,0.7081355087979924,6.593672775791699,7.473053495007621,4.469420190003024,8.748817033677499,3.5887745710871273,0.0,7.603495853124699
0.0,0.0,0.0,0.5792199405291468,0.7667133792682318,7.150638993488169,8.001538432365555,4.788882036782593,9.270479233296774,3.857220384868749,0.0,8.147609100208495
0.0,0.0,0.0,0.6305661297007444,0.8274729496779477,7.729767107344977,8.539904105393383,5.114712020388472,9.791723260795305,4.132442521297624,0.0,8.702642629811946
0.0,0.0,0.0,0.6788948393901588,0.8869691992088233,8.298286075223963,9.10159055921975,5.451999936317881,10.330043141173878,4.414730477041024,0.0,9.278200343355124
0.0,0.0,0.0,0.7230798462959183,0.9445487767695311,8.849892215652556,9.68932549103798,5.801833417506311,10.88825659721618,4.704286036843419,0.0,9.876319277164715
0.0,0.0,0.0,0.7667709654098248,1.001465272187346,9.39686987628991,10.269881886596933,6.147100606720933,11.541258184754186,4.990900354839083,0.0,10.466998193034321
0.0,0.0,0.0,0.8114789151057915,1.0596918048801023,9.957736331577589,10.863494036748065,6.499913317098125,12.209001412477939,5.28440695735814,0.0,11.070859907509636
0.0,0.0,0.0,0.857259441308276,1.1193005422278686,10.533228088772356,11.470888763745076,6.860697410946366,12.892305494082153,5.585178644513027,0.0,11.688640934889477
0.0,0.0,0.0,0.9041709285446605,1.180367050904186,11.124117822139867,12.092826772963816,7.229898347139552,13.592027899613607,5.89360611302917,0.0,12.32111200698518
0.0,0.0,0.0,0.9522738596142363,1.2429695889262462,11.731207940073572,12.730095347103957,7.60797677663496,14.309056153573888,6.210094474145341,0.0,12.969070612418141
0.0,0.0,0.0,1.0027952117697514,1.3087087113333085,12.369693842539279,13.399066614128005,8.004703138881128,15.061796782666109,6.542660300310632,0.0,13.649189679963605
0.0,0.0,0.0,1.0546962348142594,1.3762275222781395,13.026865341322479,14.085821849077469,8.411743821801068,15.8346086654626,6.884545779869455,0.0,14.347282136379707
0.0,0.0,0.0,1.1077203886457367,1.4451904865226681,13.699619555346757,14.786910565559083,8.827027001331905,16.62361589490025,7.234088576902484,0.0,15.059828217600852
0.0,0.0,0.0,1.161837269632724,1.5156757392104299,14.37826804695634,15.50560981250244,9.254275858698561,17.432045603514126,7.589302516759303,0.0,15.790976425646429
0.0,0.0,0.0,1.2147798969662251,1.584742086036103,15.03345729488934,16.21216979584804,9.675974913148222,18.226389457141053,7.93513202780004,0.0,16.510540001360763
0.0,0.0,0.0,1.2659522229125206,1.6514989847714023,15.66673825279375,16.895103748872526,10.083573148302063,18.994171953751533,8.269397653669845,0.0,17.206042731204235
0.0,0.0,0.0,1.3174342863141364,1.7186599517517342,16.3038523534912,17.58217138589222,10.49363850680461,19.766601708276163,8.605686532976804,0.0,17.905755221728437
