0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.019070832299030647,-0.012580739500590701,0.01352906894783047,-0.02695713189108697,-0.004120551937839332,0.0862909936493148,0.1042548331005673,0.09647514759672789,0.05484065010444402,0.1067099524196567,0.008585452933131586,0.10209351057761595
0.02476746786371573,-0.005530959642163075,0.015758549821143535,-0.032879489792163694,-0.005612084963518493,0.14679964332343337,0.1612394411018565,0.14421258128225378,0.09667810262097973,0.151070608924875,0.01499817007947419,0.16384956327758507
0.030699999246261253,0.005821406756858709,0.01731395648106341,-0.03854281577077501,-0.007223503138599027,0.2276962915347357,0.23075134106399747,0.20094182041784342,0.15791723168267927,0.19921099128784395,0.023264749968203106,0.24284272078166053
0.03661253935830893,0.021877391088076042,0.019297988202364346,-0.04405420677536775,-0.008902832795071453,0.32843129161774315,0.3073468351228583,0.26194208745933323,0.23573105726918764,0.24808758083717042,0.03317332501922208,0.33403726139856765
0.04254793011448579,0.042376874795173755,0.021648849522058082,-0.049395302556593475,-0.010660227581871762,0.4531121215795725,0.39069950780193646,0.32857086180550776,0.33006898730112133,0.29900040976746906,0.04451770656527903,0.4376432347262988
0.048888181885908474,0.06740723250195062,0.023997240774095964,-0.054466467722022904,-0.012489894693862942,0.6037118907626715,0.48452907187886823,0.40511389479754795,0.450618006410573,0.3534010169356513,0.0575059356593573,0.5594189420969543
0.05577186858083815,0.09712437980419608,0.026338822761033685,-0.059312268413388276,-0.014381367411065292,0.7810958646783157,0.5891200305030719,0.49311954282459425,0.6032949844354674,0.4114031111232949,0.07221344652326973,0.7011549741559312
0.06335345975603168,0.1314881217382327,0.028691987478289167,-0.0639788749569495,-0.01632701253173079,0.9852964536346523,0.7048322743422575,0.5942758291262186,0.7943891228026282,0.47320800413715736,0.0885943284267796,0.8648292244642409
