12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
19.384418533980302,19.457135834483964,4.846050528986551,2.7234950978868313,1.5141052431248625,16.499926060134953,7.227160448371202,8.593797718648917,4.28084026108373,10.23238650908133,6.124437856187148,6.770665802197528
23.68175905919664,23.33465016864272,5.362916429056894,3.206873229367834,2.0144766679622457,21.831037070033886,10.816760011341866,12.252089543890955,7.0500791402647245,14.019303884856248,7.4040536218478,10.512749165840678
28.31236683996335,27.428949045662115,5.696080012863498,3.688639407549987,2.5662962945890815,27.334515885332486,15.19900532508345,16.509566447616955,10.862241128404904,18.15759875470856,8.681074134113656,15.268530043062517
33.040050163951726,31.480482709910525,6.230910797603994,4.1785460968402015,3.155902494694044,32.86943161589398,20.05431393554018,20.98917839412289,15.3754021459569,22.414308801795713,9.882859406068436,20.736248122570213
37.85620223368235,35.4901096733517,6.886274155396807,4.671122185744415,3.788909355872341,38.75459052967823,25.385757823648603,25.809530518794737,20.50175677622547,26.92295487026321,11.022020394793623,26.932428299072125
43.01113333692686,39.586077985492835,7.525622524797794,5.1516742885255695,4.463150023085971,44.888456403361744,31.433674138843095,31.272607310041646,26.720578933947312,31.804933477522763,12.174611689357295,34.1838690454635
48.50650698559982,43.741091428894414,8.150296525238529,5.618318584956944,5.173014130431158,51.21485496375015,38.19439849992997,37.42767600830976,34.14452217625848,37.046383055297014,13.331653241373724,42.53855798368107
54.35359314831156,47.93018699279508,8.758010970837919,6.069174909289391,5.912520239989931,57.65054133506375,45.65322000902047,44.323419149803755,42.8792526985422,42.63126138106547,14.48578597423843,52.029737053349
60.37215932694237,52.917071679724955,9.567542327836062,6.691245715377223,6.786657532276778,65.31754098063959,53.75504970758686,50.84864069574645,51.57737358155027,48.58985504848411,15.890198097926074,62.14656947348617
66.37552166401449,58.813731591771536,10.60434258390478,7.5248427974286045,7.8277874708921535,74.75630431186649,62.45563866090961,56.48316052234159,59.5849538052104,54.84268616403855,17.58095395427819,72.77692331817596
73.49113466360032,65.45006140217447,11.810964681162977,8.47196236189928,8.978737161411564,84.11438990137142,71.79285668863984,62.761281090421,67.83265730877054,61.781944418625585,19.477365935851868,83.55299089918402
80.41182618035835,72.02549043241186,12.992001360347619,9.427849513007232,10.168453918842841,93.956253779323,81.49159301977242,68.90715109913346,76.33724899725836,68.72711799343362,21.349667501253066,94.98763392169249
87.30431930247045,78.63262416027749,14.171482307481599,10.403555002862921,11.398833908496801,104.20206374073291,91.50542091972233,74.98665133491647,85.01303929137958,75.72012345915562,23.226628220908015,106.95396353172565
94.26189074274389,85.32396689784304,15.362627930364045,11.40503591332675,12.668974126821496,114.79044128552655,101.7799458381425,81.02946279357099,93.78077685927066,82.77414965031606,25.124891254316402,119.34203326582936
101.33884934325428,92.1281388355241,16.57288280557972,12.43543965012937,13.97654024361617,125.67195920885287,112.25881365239744,87.04620625388738,102.56886832989466,89.88735619825077,27.053837024179423,132.05553609266596
