0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729377,-0.014579080911002625,-0.0043299759217644476,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503554,0.006592477245431788
-1.1087140129578752,-1.1355569014146092,-0.30708665428641824,0.10843755599044577,0.0648717538718548,0.9201561077548327,0.42978030786167876,0.428002069699933,0.1598022304508038,0.36049998617640167,-0.35300857564537896,0.43281613249833056
-1.2753473188498312,-1.2840216500119224,-0.32080171244456646,0.10537708370227787,0.06715693097668914,0.9403850069447499,0.5065568448763964,0.4996770551568168,0.20803508402216347,0.4140735218614012,-0.40310181318101396,0.5420109669468387
-1.4218927947739433,-1.4038068965624588,-0.3238609104358622,0.10135761878014553,0.06798248238732987,0.9304600634627188,0.5727462034305039,0.5604312913749533,0.2584204436783467,0.4554778034267713,-0.44477852541959995,0.6474632206510943
-1.5330528860124517,-1.487116905112459,-0.31038599848852566,0.09712436504082074,0.06760135633762171,0.9007255937944931,0.6184505598794697,0.6007924573839437,0.2997108677836517,0.48256968351633944,-0.47047422972627734,0.7340551356033741
-1.616265144040196,-1.5413807702090851,-0.30579277073052297,0.09278248197411283,0.06662623324761549,0.8686391358212023,0.6498211048567871,0.6298176187964764,0.3320025313811888,0.5019861159608857,-0.483948046429899,0.8057115093714347
-1.690087401047714,-1.5855215720217193,-0.30792615799387413,0.08824739150542957,0.06529259723531772,0.8345365045771634,0.6761891610639064,0.6568588597734224,0.3638885537930161,0.5176505778728038,-0.4925644347104577,0.8734359199527064
-1.7609212488562371,-1.6216828787850748,-0.3085682607390015,0.08368330624919422,0.06371308658083906,0.7996673744542385,0.6980735564499113,0.6824694873858476,0.3953324778812899,0.5300659668385527,-0.49889091077763403,0.9370580433180747
-1.8293543314355232,-1.6505630104977476,-0.3078169779686983,0.0791888879634276,0.06196754609224342,0.7644819263628494,0.7159189599829833,0.7070242852653621,0.42626232638040895,0.5396517334744477,-0.5031945988528284,0.9964332532330751
-1.8868731510990997,-1.6647640708923401,-0.3044484405306014,0.07699444519776484,0.06111381586792527,0.7430286439204535,0.7296927066095287,0.7144843412670501,0.4441505679011587,0.5472993222761527,-0.5032416309675996,1.0425634504496069
-1.9121381636734496,-1.6759072748963444,-0.30317218481082275,0.07682483450965696,0.06109214273964915,0.7362025248170311,0.7397071027245145,0.703450394565401,0.4480061651125083,0.5525083884480868,-0.5033088517650413,1.0767349222288103
-1.909175601565928,-1.6906551452813015,-0.3049280290140868,0.07716706741149344,0.06121218680220992,0.7230938162766293,0.7472303750126604,0.6967010018030213,0.4485066462633537,0.5593268196839584,-0.5053982631819839,1.0969191257899733
-1.9021394203124706,-1.6932147062586966,-0.3056278921631917,0.07699791884025048,0.06098832547471971,0.7102797333204786,0.7502406616078032,0.6853059189939013,0.44676961370871104,0.5615348654547245,-0.503890333405152,1.1127553147389213
