0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0010014586934746644,-0.0016076718760310318,0.0026146090467926964,-0.010305717425788497,-0.0024412588597685797,0.0011548833824668197,0.01523996840592211,0.009735188364239082,0.014220776555186337,0.011329539328327374,-0.0025206826435715344,0.01280707365763054
0.0011062991536400324,-0.0016576151735293492,0.0028018562497281003,-0.010948314870050367,-0.0025453588291497924,0.001263577608822825,0.0161340892166115,0.010374609421817664,0.0150758345931516,0.012002354947579976,-0.0026308895875875164,0.013527168380598751
0.0011656920194696783,-0.0016830811491496873,0.0029063542894940154,-0.011300022693883435,-0.002600891594461878,0.0013250872593309267,0.016627282922605194,0.010728011734656965,0.015547717868221385,0.012373608729325825,-0.0026896214553681474,0.01392430477050161
0.001194574910092927,-0.001694770363698874,0.0029567838503770944,-0.011468028725385014,-0.0026270515962333973,0.0013549832256782653,0.01686384711184738,0.0108977006210868,0.015774120034901987,0.012551716607153512,-0.0027172731460896413,0.014114777869225773
0.0012043433550534798,-0.001698623903864795,0.002973783805084943,-0.011524414416414774,-0.0026357776200964115,0.001365091956485476,0.01694338431267021,0.010954778868123816,0.01585024927367795,0.01261160455322338,-0.002726494470234456,0.01417881600681094
0.0012032175743000545,-0.0016981823403625813,0.0029718260376599584,-0.011517927247082747,-0.0026347750710095353,0.0013639270186739895,0.016934229912302423,0.010948208739924019,0.01584148689267585,0.012604711576538525,-0.0027254350738939413,0.014171445545464593
0.0011968990101897544,-0.0016956917273201022,0.002960830996274401,-0.011481463725360564,-0.002629133200337996,0.0013573883927474398,0.016882791908725273,0.010911294791956612,0.015792252699491055,0.012565980969484884,-0.0027194730093134086,0.01413003108660352
0.0011892121972032462,-0.0016926335271428966,0.002947439260822645,-0.011436981013421955,-0.0026222352251525473,0.0013494332011213727,0.016820082042477258,0.010866299039296359,0.015732232051340438,0.012518764507807657,-0.002712182899878586,0.014079540591259156
0.0011826348557536302,-0.0016899919499075294,0.002935966575212491,-0.011398810631965557,-0.0026163027085972937,0.001342625635303565,0.016766306513095734,0.010827720290427018,0.015680764770994688,0.012478276224368591,-0.0027059125639179427,0.014036242929707008
0.0011652495287168964,-0.0016828985956592614,0.0029055797608237926,-0.011297433670295691,-0.002600486592687274,0.0013246291665258492,0.01662364234339186,0.010725401221088742,0.015544233978780173,0.012370867925042607,-0.0026891932806405333,0.01392137342182341
0.0011422672658811836,-0.0016732706549033574,0.002865270222220278,-0.01116232552912711,-0.00257927328226252,0.001300833119556147,0.01643386609820628,0.01058935785134924,0.01536263835559976,0.012228002222155409,-0.0026667629123845876,0.013768564473283583
0.001117050523398232,-0.0016623710598251205,0.002820854146991354,-0.011012618101075596,-0.0025555891171135186,0.001274715590617124,0.016224056238958593,0.010439038959061744,0.015161901685366817,0.012070071070310434,-0.0026417124358234334,0.013599616351570297
0.0010916894089395706,-0.0016510466473203616,0.002775981394964571,-0.010860473260507729,-0.0025313283169530287,0.0012484400207744659,0.016011336181277196,0.01028672702671354,0.014958411735319824,0.011909966549212536,-0.002616044103960727,0.01342831624665894
0.001067419286348174,-0.0016398608437916832,0.0027328443517752317,-0.010713353595556144,-0.002507687012533063,0.0012232865950766586,0.015806123380514202,0.010139878194740156,0.014762132934676018,0.011755528837409004,-0.0025910236974894738,0.013263053447582822
0.0010449131367549652,-0.0016291762158370156,0.00269266841605152,-0.010575567036002478,-0.0024853845136841176,0.0011999540182010908,0.015614355224037634,0.010002728129664427,0.01457873976490923,0.011611223802743265,-0.002567413595719545,0.013108610693369686
0.0010244817260903869,-0.0016192109114061795,0.002656047772129481,-0.010449324056270453,-0.002464814707585953,0.0011787661258740765,0.015439012640015336,0.009877391251981853,0.01441107705880214,0.011479291306147296,-0.0025456322486197016,0.012967390339085574
0.001006208487392711,-0.0016100796687185015,0.0026231733115505006,-0.010335463046333274,-0.002446151699929262,0.0011598111792879987,0.015281160811318101,0.009764610747417683,0.014260157191217189,0.011360529405547966,-0.002525865532735167,0.01284025197582293
0.0009900392427852505,-0.0016018244771069138,0.002593986132262258,-0.010233947567297393,-0.0024294242020460478,0.0011430346013922127,0.015140657394163332,0.009664268033171162,0.01412583836705576,0.011254827842816673,-0.0025081452513858295,0.012727082527611485
0.0009758411528480342,-0.0015944376450848356,0.002568280023478949,-0.010144205806127534,-0.0024145679623004913,0.001128299975391627,0.015016631618308502,0.009575726622823072,0.014007283209617565,0.011161528793812613,-0.002492404537819171,0.012627181986961725
