0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903997,-0.0008923566003476212,-0.0009800353333688913,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008463568806961754,0.001582825079935221
-0.05415158565394683,-0.055087957407376965,-0.05962719503563583,0.039673793055397436,0.04234311718126463,0.054929751801907796,0.05841960202533988,0.04917357674174528,0.03692453261765778,0.03491545103281847,-0.05454948052591145,0.0627269091921912
-0.051140086958958816,-0.052151261360843595,-0.05647782815389169,0.03280722197015613,0.033158460053244056,0.042780784293577866,0.04647992436651461,0.040561457133431914,0.029382793970439754,0.029418801628390525,-0.05167384559080559,0.05114192274565103
-0.04785141793838773,-0.048702062758578,-0.053832122718859995,0.02746119923926667,0.02642734560482173,0.0339380505907273,0.037573722496472534,0.03387436694261497,0.023759704653761267,0.025043409459224533,-0.0487745269183769,0.04226504722225516
-0.044368585938022155,-0.04513009334050653,-0.04747948129544455,0.023240618935803013,0.02140024022441389,0.027373876644004192,0.030815024424782962,0.028608771478213117,0.01949392338973076,0.02151801191851616,-0.04547452344763583,0.03535988608319609
-0.0409690632651561,-0.04164763768162694,-0.04254350059555842,0.019865444915195856,0.017580116958628985,0.022412463791669047,0.02560403508081327,0.02440830698831373,0.01620527477216605,0.01864538343502698,-0.042090906745363935,0.029913155103543265
-0.037828019816566645,-0.038534577471768396,-0.03933142744296778,0.017134072682249046,0.014630566179295446,0.018600563992593237,0.02152709786445118,0.021017123195088517,0.01363231520376682,0.016280139544756805,-0.03891363819887828,0.025561161565036884
-0.035048232558220274,-0.03577320441473418,-0.036499146022455284,0.014899253282525017,0.012319542344336614,0.015626940436308856,0.01829397765467885,0.018248752379266084,0.011592061906844866,0.0143137382862932,-0.036098872842266656,0.022042219489548175
-0.032575938545770074,-0.03331357360715339,-0.03397196164789121,0.013051987141672374,0.010484162459650736,0.013274561762422817,0.015697744273701287,0.015965366790554558,0.009953769857832945,0.012664178701566452,-0.0335970556315471,0.01916528013236265
-0.030320475065811033,-0.030522160688684317,-0.030855811065398607,0.011510573267709736,0.009008220549922806,0.011389448172639616,0.01358864811101314,0.014063874178537794,0.008622859312935527,0.011268821323571708,-0.03072235895189575,0.016789014902223714
-0.028013351321839967,-0.027725962381105303,-0.027808891710392976,0.01021284682989396,0.007807376616697489,0.009861293704912566,0.01185606161640475,0.012465472593087251,0.007529065881365754,0.010079031770550742,-0.027854315943711926,0.014806881898758478
