0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.882307870598667e-5,0.0018276411786956194,0.00020913437645061608,3.1039511304042463e-6,4.697893350537339e-5,0.0056322108261051594,2.1849141732536434e-5,0.0006269703925148622,0.0017113796779344892,5.65198775923506e-6,0.0025325645543455306,0.0001026120000035647
2.8582431441608753e-5,0.002297404824791962,0.00025859739338104606,4.671209881946232e-6,6.0564155899310515e-5,0.0072502261457482505,3.48441352788673e-5,0.0008222681967900241,0.0023274729191018685,8.827519987966265e-6,0.003190981961032267,0.00016512298222685678
4.080230024634517e-5,0.0027937541492629296,0.0003077546806927614,6.608083837710188e-6,7.515588493544298e-5,0.00895988701877777,5.177690713476307e-5,0.001034795814197076,0.0030294548933712784,1.285965015255787e-5,0.0038791251011382065,0.000247390020506599
5.540228566964782e-5,0.003303753160400339,0.00036057725329580843,8.913020424933254e-6,9.046852840979548e-5,0.010728406298751198,7.252321927174162e-5,0.001256077630348808,0.0037780150580273776,1.771906187723541e-5,0.004578764913612663,0.00034902444053702534
7.232774994807706e-5,0.003822656698167261,0.00041639225096111373,1.1573867605861963e-5,0.00010640515659744642,0.012565863644308489,9.71292246464879e-5,0.0014862842200719967,0.004562579180112788,2.3424162078869675e-5,0.005284172921911914,0.00047046269782584864
9.165179510597567e-5,0.0043509504337037215,0.00047307007115817454,1.4568729209583242e-5,0.0001228489239567061,0.014452579277156158,0.00012584212454431391,0.0017282185734616995,0.005403635681566967,2.9995329547310264e-5,0.006000026549021641,0.0006133325013914074
0.00011335953319262803,0.004885932071013824,0.0005302748151978905,1.788137476835104e-5,0.00013969009852686284,0.016376168505363487,0.00015868112954672413,0.0019810732900623286,0.006297397023522538,3.7426064381639075e-5,0.00672283943130553,0.0007780297252477711
0.00013744619500738117,0.005425632398877694,0.0005878147151506447,2.1496631654129598e-5,0.00015684157358438608,0.018324896623370647,0.00019564804318584198,0.0022442783032340322,0.007240564054173128,4.5709369419642784e-5,0.007449993866463297,0.0009648482064761551
0.00016378702674609648,0.005990125811234486,0.0006491973002250616,2.5583353335773226e-5,0.0001749549791852953,0.020383808522615832,0.00023670344060080215,0.00250329517474803,0.008173649483817526,5.4853094139656904e-5,0.008212054731505703,0.0011715400172464543
0.00019210189597977832,0.006580478933586859,0.0007147743658276443,3.0193890157516434e-5,0.00019410108495934296,0.022581359422764867,0.0002816470083330757,0.0027514062567381152,0.009073663624709934,6.479738558095483e-5,0.009011419066538497,0.0013967909490473307
0.00022309077604387348,0.007190130451122451,0.0007834121335294209,3.523550039948344e-5,0.0002138042206120792,0.024766728314035893,0.0003303849323036765,0.0030068829377303103,0.009977881140464379,7.562790945235178e-5,0.009835722087271764,0.0016380650597787715
