0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.324566132973974,1.1653573645489124,1.2160545214439393,0.7899519911692388,0.15276745323571395,-0.016974885805414924,-0.8206249658768371,0.5130043562033634,-1.3197037249089956,0.5213453113703712,1.2060186114186864,-0.5727635328673129
2.00408460822696,1.7809317538561542,1.8468745429559326,1.292311434201062,0.4181966102598806,0.3134043493009657,-0.8253003447812626,0.9118261257007075,-1.5313262240565386,0.9335282917121919,1.8395376720185088,-0.5525805437142359
2.6985967508218485,2.4212107280824258,2.500975244578273,1.837871529758752,0.7776878534763035,0.7231625910664774,-0.6769252203628284,1.3716373192156102,-1.5478256377736876,1.4120035501628634,2.495227604399915,-0.37782131782186146
3.404929462650191,3.081320375495852,3.1677239241894126,2.415671490730392,1.2075561108009376,1.1919921860466878,-0.41385011077357936,1.8786416239402965,-1.415304346817791,1.9402131239686695,3.168410004922147,-0.08793486318291599
4.120482289103371,3.757211281937162,3.848152674049343,3.0189008553632517,1.6915668748510764,1.7057527158220407,-0.06466095028975255,2.42146264999408,-1.1724456337930353,2.506108196427439,3.8553406183286256,0.2876037528738688
4.8428141970744845,4.445366499592328,4.540166932879516,3.6424521033496817,2.218032408398595,2.2551065821429708,0.3500578060164342,2.9918807804291836,-0.8482429354685607,3.101239524812655,4.552728075458047,0.7276426627303905
5.569954636954499,5.142839160671222,5.240803096277995,4.2818658294218785,2.777721211658372,2.832388966816434,0.8159251752508537,3.5841369497377538,-0.4604796792845007,3.719191296235793,5.257956638619653,1.217696644131913
6.300286753456394,5.8472557490798795,5.947780538964029,4.933666429082157,3.363565451819915,3.4317711271343314,1.3220694213785595,4.1937332534822644,-0.022542487264447297,4.354991301198529,5.968908290500195,1.7468712478725466
7.032614897074457,6.556118925620709,6.6584389616556745,5.593782068776618,3.969064073398575,4.047426806501925,1.860149878240082,4.818390314973,0.4577775995432377,5.0046750510004125,6.683251717661264,2.307375330298399
7.766104201904601,7.268121808367129,7.371688104300289,6.260289144821992,4.5901436449441455,4.67536480624667,2.423637347478438,5.455312248201528,0.9717079935491022,5.665355320922787,7.399836483204286,2.8921396433733353
8.49826639561884,7.981458550816473,8.085545589934906,6.931251112161184,5.223353057744149,5.315588967078856,3.007193347488527,6.099298864354315,1.5115875281182773,6.333250557821578,8.117108391508303,3.4977384200706325
9.230709053702066,8.696812722008078,8.801433033286468,7.607445386637551,5.867505018617804,5.963734491892904,3.607360280114736,6.750915332972995,2.071758635890801,7.008337402441775,8.835737182640655,4.117872102558414
9.96212831901331,9.4127036632058,9.517761347196318,8.286917991185952,6.519752952758186,6.617968136072752,4.220475854235596,7.407844283921473,2.648181840075759,7.688322210466454,9.554358824009373,4.7495294623691295
10.691668812439131,10.128088122054175,10.233460235682651,8.968271443372789,7.177930538628244,7.276695747461223,4.843647268504052,8.06840042300573,3.237558623952853,8.371509724443545,10.272018555662989,5.390149900538921
11.418719453317681,10.84218260480102,10.947748718678277,9.650439547160662,7.840324067300644,7.938555360211645,5.47454169557635,8.731283830241223,3.8371809921456297,9.056581437684642,10.988003390698927,6.037585717506289
12.142816026191507,11.554370681764455,11.66002409000509,10.332572621949236,8.505543737986612,8.602390835160717,6.111251168941671,9.395452073140346,4.444813205937532,9.742477304501609,11.701754612237073,6.6900438871572945
12.863590299723231,12.264152044311563,12.369803050572903,11.01397408935383,9.172444008522675,9.2672225632996,6.752199336974194,10.060047856615316,5.058599289614515,10.428326719820834,12.412819892668985,7.346027827277591
13.580741684228016,12.97111240681282,13.07668821033893,11.694062483215088,9.8400703137434,9.93222015452067,7.396073810033882,10.724354590396759,5.676990520096516,11.11340474413892,13.120825214944228,8.004286006786176
14.29402033273653,13.674904361063442,13.780347586586686,12.372346818268596,10.507621129255295,10.596678653280847,8.041775293153101,11.38776691885501,6.298688315714674,11.797102225263702,13.825457175606367,8.663768832444593
15.003232637431706,14.375214513476188,14.480487898459533,13.04844342064722,11.174358754946319,11.259937937730271,8.68816941725337,12.049592432426476,6.9223556900777545,12.478767278155619,14.52644049498318,9.323410987350455
15.708206395640406,15.071782483303345,15.176863378983374,13.722009852763184,11.839684134722994,11.921460058246875,9.334388676651999,12.709313930500057,7.546966208577983,13.157904723020453,15.22354347137323,9.9823930395276
16.40877532693502,15.764407562909378,15.86927822014327,14.392713725555911,12.503156620827736,12.5808537138717,9.979933123468406,13.366690322859883,8.171655580058124,13.834248602056311,15.916579273194904,10.64022675229444
17.104804672504045,16.4529157915515,16.55756421687199,15.06027895128925,13.164383160845517,13.237768085560695,10.624317960279111,14.0214653138329,8.795988255008139,14.507534044604974,16.60538827271518,11.296446249946312
17.796183575312984,17.137157416084797,17.24157728270745,15.724472813084054,13.823019239534485,13.891894490279697,11.267099839991614,14.673393116827413,9.419507910938353,15.177515584411575,17.289834306551143,11.950629519668324
18.483079888297883,17.817293887935683,17.921490981105745,16.385097432194804,14.47876566683009,14.542964222542079,11.907884762077153,15.32224905633186,10.041780971861417,15.84397367482911,17.97009295852695,12.602404054500253
19.16530566166659,18.493091477003976,18.597072678865793,17.041983734938494,15.131363917230468,15.190744778622339,12.546327684137667,15.967832770449249,10.662413855407195,16.50671568238719,18.645940642996056,13.251445443953457
19.842719118475653,19.16436990297498,19.26814385979221,17.69498692929978,15.780591245811182,15.835035705526543,13.18212875160976,16.609967997610124,11.281057334787558,17.16557446523403,19.31720613969932,13.89747319415465
20.51521928784092,19.83099677080284,19.93457400965489,18.343982956140707,16.42625609716376,16.475664614524362,13.815028437890872,17.24850091120375,11.897405177328253,17.82040603426922,19.98376514765871,14.54024575481081
21.18273580438474,20.492875884646732,20.59626877935271,18.98886561262768,17.068193992149936,17.11248356639438,14.444802620618017,17.88329794817767,12.511190508499261,18.471086997203475,20.645528629783733,15.179555620844246
21.845248124325444,21.149976525074013,21.253198525448433,19.62958550418314,17.706305134310202,17.74542098703091,15.07130111767722,18.51428181469888,13.122230948815973,19.11755442009935,21.302470687836372,15.815263669336911
22.50273578301423,21.80226546851625,21.905330852476308,20.26608411937596,18.34048732741308,18.37439558922725,15.694376607303568,19.14137038049483,13.730348219010073,19.75973797897642,21.95456312141761,16.44723499293851
23.155155094252784,22.44967517911816,22.552599418817067,20.8982644971192,18.970606140852013,18.99927606819296,16.3138528733289,19.764449147416833,14.335331421360404,20.39752992422319,22.60174453977339,17.075309994041852
