195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
412.52127428920926,584.0159056668788,154.3637637777589,110.82086929601586,24.060611229383227,-4.0306596510537815,-933.3763263224948,238.88042896117454,-1096.6270329421575,309.3689917022683,161.75409984042193,-565.239456676655
651.5460783581567,906.613948765814,230.75611831925306,177.29634225727784,66.3245272076108,473.2201898275857,-939.8547864718294,471.1762673946368,-1337.3897616436286,584.7929163688516,254.58458905201346,-540.7240727624135
910.3288618342979,1245.4173387361254,305.33807438738535,245.69293002634413,123.04761225277386,1068.890333977355,-720.3808964151305,772.7998988783738,-1359.2609358675488,922.007519914647,353.7401311856754,-308.60810309896954
1185.1288983174788,1594.710488376566,376.0193094985651,314.498136755898,189.65027351697515,1740.1509571728427,-314.44210425469004,1137.2297725882863,-1160.0582634624675,1304.6127770342148,456.48531039698287,102.04292710070791
1470.4570794895346,1946.8514443698793,443.99770849904786,382.8376751568536,262.45383691855795,2451.939548341887,228.45781992569158,1548.2681608673547,-768.7055949705061,1714.533005829124,559.9302183959929,648.5075318929521
1762.390480402042,2296.9428554166475,510.4305589691939,450.12297665608486,339.07474547764167,3188.1512956680367,866.9649181289078,1995.444367740432,-227.8560855685049,2141.5993130755455,662.2920075769428,1293.629337687294
2060.248505897489,2643.4222020812776,575.0614229428609,515.8416046801993,417.8888070606626,3936.4915962563196,1577.241292947278,2476.122765284842,441.83061355479833,2580.8941891431764,763.1850271181897,2017.4613215741397
2363.466819141466,2985.114233565672,637.7275040585341,579.6502864387109,497.7101428596501,4688.07107257548,2341.4155552836255,2988.331500766987,1224.8311396424942,3028.649908679163,862.322714461365,2804.935000213033
2671.6328561419573,3320.8694789844703,698.2570553711392,641.2024782820109,577.5334510312555,5434.810806214261,3145.9012872606795,3531.7143844521165,2113.8811231243544,3481.9039429533577,959.4124367542971,3645.282745126646
2983.4986709365894,3654.8529528034323,757.958560838665,702.1198099631381,658.0720104171551,6184.495851231531,3979.6044519300094,4092.521672468182,3071.385141395518,3938.98847378897,1055.8179276783894,4520.73608369811
3297.0633530888126,3990.9373710426626,818.0138039792901,763.978503298292,740.1835763483358,6950.084163218154,4833.429362029342,4653.661286630741,4055.7808439168225,4397.685048697582,1152.8212300247797,5418.036136889392
3613.02860623296,4329.458246795106,878.5450402425724,826.8626335875347,823.7141888090023,7726.397262778319,5701.824614992793,5215.553201271609,5055.389691266984,4857.929711365403,1250.5170107323102,6327.401873362907
3930.846207517241,4669.726762758996,939.4205069399977,890.6020748323546,908.2947193439845,8511.268501202845,6579.1219706687325,5776.143755777554,6062.060286594632,5318.123010498476,1348.72345446378,7244.119091272796
4250.152007559609,5011.253696814343,1000.5507209321206,955.0747205757403,993.6442507873933,9302.807944589573,7460.92399337715,6333.976175601715,7069.398929247749,5777.102169700367,1447.3120701877717,8164.261779761276
4570.681444748341,5353.667839498641,1061.8696566353765,1020.1867410734171,1079.5405581060513,10099.395884419728,8343.758609040517,6887.960924932235,8072.3894692427175,6233.9810114203165,1546.185707688232,9084.608931341287
4892.22929170125,5696.673489014135,1123.325654626532,1085.8625758947344,1165.8034187451765,10899.652837126328,9224.854282802036,7437.255627031654,9067.09914722998,6688.063925663338,1645.2670884874406,10002.53601971499
5214.6287070715125,6040.027182983906,1184.876618292238,1152.0394561701023,1252.2842841486631,11702.405747988952,10101.983873940382,7981.196293656138,10050.45143537025,7138.7952205717065,1744.4925567478417,10915.91135873337
