0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9516274765613356e-5,0.001861863641560252,0.00021337280770811817,3.2168696069644666e-6,4.779604896502398e-5,0.00573126692752242,2.2604713044128173e-5,0.0006379564714611086,0.0017408847179651657,5.8480804238173036e-6,0.0025837621993272937,0.0001061599678992003
3.1412328106284584e-5,0.0024058652872028766,0.00027153917412647084,5.159258594028846e-6,6.391205688620477e-5,0.007644284103908947,3.8753493851404825e-5,0.0008660885605860997,0.002477656292082643,9.752300740469697e-6,0.0033463042138056277,0.00018355117637072632
4.844410512795992e-5,0.003037830407893345,0.00033597369798808735,7.907370636629905e-6,8.265160347923205e-5,0.009842682964691216,6.249054647823463e-5,0.0011353706888014767,0.0033642932263417457,1.5400165720634737e-5,0.004223079183299367,0.00029836007347613626
7.17197086303951e-5,0.003748325842231176,0.00041137840029814327,1.1648253600356712e-5,0.00010397018306270113,0.012316531954592284,9.55468750713774e-5,0.0014403171972636047,0.004380572052127118,2.3176219711664487e-5,0.005200104013564312,0.0004594659598084519
0.00010230686444011197,0.004530803651652324,0.0004971705127801813,1.65457399310759e-5,0.00012784200919804562,0.015083019550577921,0.0001398339856744414,0.0017821284683813882,0.005523930266317736,3.351188663120957e-5,0.006268179943561087,0.0006767913482312867
0.00014130982717655533,0.005381189329071892,0.0005906790897453199,2.2720550194223774e-5,0.00015408072392517682,0.018111087553956427,0.00019742661962552776,0.002163723757681466,0.0068214996544375935,4.680818988744175e-5,0.007425577020584109,0.0009615350638987731
0.0001895249086895959,0.006289593900768949,0.0006908928873641545,3.0258935599332997e-5,0.00018240644003492408,0.02136641151623826,0.00026985136542586935,0.002582793189214364,0.008267964525072665,6.336410203345943e-5,0.00865856332979336,0.0013222504566909508
0.00024750558031629184,0.007245340754823864,0.000796709258465341,3.920017319208682e-5,0.00021249649139950792,0.02480749613980931,0.00035822786802764973,0.0030363741481917545,0.00985448819393508,8.338622890428942e-5,0.009952339373150203,0.001765593998754634
0.000341278510230372,0.00860116642915751,0.000951250044304843,5.400376765530724e-5,0.00025491301805578484,0.02967512529981605,0.0005013248204614411,0.003642785118575917,0.01195442237017705,0.00011582752603112277,0.011794586743063202,0.002479982538621688
0.0004493509295736165,0.010007270805641802,0.0011150539944385983,7.15733453489977e-5,0.00029957403630375795,0.03482105812288586,0.0006694792950749537,0.004241753904283949,0.014049116736013136,0.0001536481671967233,0.013706054564947865,0.0033186478717090943
0.0005781214334406993,0.011504295455978199,0.0012928075636492215,9.25608303619334e-5,0.00034726073052804664,0.04018488361729596,0.0008699332440604978,0.004878848846440462,0.016250247671672338,0.0001987389869460699,0.015737682739138927,0.004311254050415623
