22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.065457795737814,43.326188640110004,10.86522760525393,5.714055609690303,3.1815133667059707,34.72085398388208,15.305411396502098,18.134456505670947,9.035487678081253,21.585940341309637,13.640780132153633,14.361551363032476
51.11850957507668,50.528837671271475,11.747168348019605,7.337439639925838,4.809185937686432,51.371840203524854,27.58235071788444,28.574706366946252,18.998035650465948,32.75533817695795,16.040055020789726,26.65026593224851
60.6321509165311,58.93418963317016,12.403313758685778,8.85454056996631,6.480009415988221,67.74496105129627,41.227038429520796,40.46321584486229,31.368630357280804,44.64753088129473,18.65935940951804,41.05506562939127
71.24288652138257,68.09572967831957,13.605201954761377,10.388633418097369,8.235351762718196,84.12384175786032,55.77788726116963,53.18143480836109,45.329806271571385,57.05642159896674,21.37046603441508,57.121908007300746
82.68451936904862,77.73855177490066,15.176340750492558,11.944627508981815,10.121667488168232,101.52388182102464,71.54449844201437,67.09130238303004,60.86289279078115,70.41158808240522,24.1095412473841,75.17339959714926
95.16401497823817,87.80767895627861,16.77136200034643,13.463175153838357,12.127104590651905,119.55529319352354,89.23041225622819,82.87399216498571,79.41325974380118,84.9293603805582,26.93308067465386,96.12904167873077
108.74431215037049,98.25764440635916,18.382334685740744,14.95693255210232,14.25848386013107,138.20190387217258,109.03410483938279,100.80365634401001,101.47620268034922,100.70978665713271,29.82908327566625,120.33141429503561
123.5387059458013,109.04722637162862,20.008434420561944,16.435093331690425,16.52031047818736,157.19468234192766,131.12890438141204,121.16836325795583,127.52409704528682,117.8575131773544,32.78129679862881,148.0937829541731
139.17734397360968,121.9399394274553,22.13874767098775,18.418205983059426,19.228538125400327,180.0205166088328,155.61392574673036,141.0592415655203,153.90210644155437,136.59694763656785,36.37236915164658,178.3595253707463
154.38833804154052,136.87585988976718,24.734220143392832,20.977910320120635,22.47047642945153,209.67767144286339,182.69519761516594,158.49143629367845,179.37917976247914,156.3665982986034,40.5941052578807,212.28669560567377
176.85171566549548,156.43069426361149,28.474242222777328,24.35720925801053,26.402102730530814,235.68339278288687,213.10717208351312,181.40873695973667,205.26679810598014,181.55352500338043,46.08889506948474,243.73278808376352
196.85526495923168,174.55347364765896,31.86936574250317,27.63017878093011,30.41624643902229,263.60196781210425,244.7460899261149,202.76671442748295,232.4673413219703,205.93026729611802,51.12670203513375,278.3431835155933
215.69315105680832,192.04078097087447,35.10369217962413,30.92234122160366,34.57768000945819,293.4064172617591,277.6916977219345,223.37826907366704,260.65914266040494,230.09102422121373,55.9587387930807,315.526715786438
234.04997877796634,208.76793113308779,38.161609871519985,34.282544822984484,38.899213431313086,324.7101107975335,311.3514180805845,243.37535071240023,289.25792404004653,253.75174167470624,60.61601566799412,353.7752880312826
252.6227138829637,225.95758953137724,41.3072924336723,37.73977217875018,43.383703758866005,357.1962449694129,346.5852878752624,263.60569511406777,318.60188061641225,278.03672186979617,65.38388047038916,394.38306777715525
271.5680912367495,243.604489539591,44.54303165694654,41.309088537523294,48.02567433446889,390.64578714439983,383.0542833792565,284.0219773196633,348.35790499581213,302.8370192764006,70.26697603241311,436.7203955591581
290.9675162740005,261.69074394083094,47.86763819182463,44.997122234081964,52.81435784800787,424.89253148122543,420.45797756595647,304.5606459097279,378.2374364372458,328.0456909739428,75.26469159059033,480.2960324102206
310.8639535710779,280.19711417546836,51.278908598599955,48.80634738300665,57.73705656671923,459.80869009400396,458.53302758102643,325.1578217028994,407.99510747082047,353.56564543543783,80.37496546808953,524.717408084811
331.28264870985043,299.10794443857634,54.77490106188064,52.73757360508233,62.781170790440015,495.2963641468447,497.05267549574546,345.75723872088105,437.4269284797865,379.3136740156684,85.5960154165571,569.6673571628751
352.0380285809462,318.5542501758986,58.36982532556777,56.74026454944564,68.01218754144762,531.8520431023671,537.8138399704196,367.5725247502016,468.12476305423047,406.46023735791823,90.94446282515219,617.0503117466981
373.0092229014816,338.69946015248377,62.07667969948828,60.77660559212502,73.48243148713902,570.1936931649747,582.25837489065,391.52362780156636,501.3889557119191,435.90192650982715,96.45769551611733,668.5330535156199
394.31877176407994,359.44846738221077,65.88812722006611,64.87068970385285,79.14435616441246,609.8197125274296,629.2626622623266,416.885672643131,538.6908968463649,466.9588399377976,102.11912850219043,722.8324843908456
416.04579018702884,380.755448030611,69.80161983177547,69.03972759258295,84.97385747616678,650.4849357780101,678.212844642709,443.28111487217734,578.6049201562863,499.26805727400057,107.92171464285602,779.2376550301104
438.24630217985657,402.60397552750675,73.81765466812831,73.29491133857881,90.9575513660148,692.0579707737854,728.7533029278152,470.50633401808636,620.3450496398327,532.6315303644518,113.86423781463145,837.329561852979
461.3601684476729,425.4432334611175,78.02745618606072,77.71509722004481,97.14639173552365,735.0513967583312,781.4223718195392,499.0119132183614,663.8761440284804,567.4907057785047,120.0791356960597,898.0284255845238
485.04736821023295,448.8630188260173,82.35055609141082,82.24018935069009,103.48442205912062,778.8986928336064,835.4198220572391,528.2269163020308,708.5800341774105,603.2936696627755,126.44722638960063,960.1114539263413
509.2333682673195,472.757151723578,86.7668054386419,86.85632865406615,109.95612621348207,823.4368704879226,890.4809189435318,557.9818832237137,754.2098059825937,639.8757928499124,132.93818003632563,1023.1690697655986
533.9434601555943,497.13833826621624,91.27920242455095,91.56740384215823,116.56268870114283,868.6697519130869,946.564732890421,588.2683680819475,800.6892178844457,677.2305570742035,139.55604723924347,1087.1286322838282
559.234213292915,522.0586852387925,95.89830841291372,96.38311252811731,123.31169817643192,914.660007282052,1003.7171118780734,619.1351763184587,848.0178756476741,715.4100721897125,146.31594276332163,1152.0434312651616
584.5156710937235,546.7762445492046,100.491305575509,101.18397345348745,130.0498182462934,959.9516837259625,1060.7629088958663,649.942157392242,895.1622131342288,753.4275895088757,153.01946538025038,1216.6019255395915
609.3996752048881,570.8010816034715,104.9693952551346,105.88936946100017,136.6711386750717,1003.6000455502931,1116.8875713080495,680.263310599471,941.4194954808429,790.6078042813884,159.53721933300832,1279.907761445486
634.3136331312897,594.6496477037341,109.4253476117134,110.58229640031021,143.27568774296668,1046.5936634685213,1172.8571988610106,710.5568493165719,987.4410915298083,827.6067446764846,166.0098432400363,1342.8365082259336
659.5122021448088,618.6215242869813,113.91403433675205,115.31232997074284,149.923571472663,1089.478252735107,1229.1341420293243,741.0982379677857,1033.6089039530455,864.816009728445,172.518326046733,1405.9086459769476
