0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.00209549134246531,0.0023577135113179576,0.0023964628384964323,0.0017049679664125372,0.0019333768374427374,0.002820593252171766,0.007840543109590476,0.005734130466203007,0.007089451404545601,0.0027350196290851303,0.002317452708320668,0.004706629907868072
0.003110818301798291,0.003500094795321939,0.003557619306984847,0.0025310749065925752,0.0028701545686721595,0.003933091835218734,0.01021894923510236,0.00761195302132322,0.009419931780127802,0.003862938983845573,0.003440326453515422,0.006418567329750726
0.004376377576639249,0.004924021557126578,0.005004948489697066,0.0035607799592803956,0.004037805772379694,0.005276316177948668,0.012940645408324864,0.009798606764265898,0.012135918448161859,0.005235110250510315,0.004839937947767669,0.008455210763665767
0.005835868849936051,0.00656614826267248,0.0066740637605102295,0.004748275138956083,0.005384385720031545,0.006789251009738862,0.015877510960663616,0.012192351066913593,0.01511111118265135,0.0067895123893595595,0.006454023358444112,0.010723138622514531
0.0074155207323657905,0.008343472039158136,0.00848059808364904,0.006033537360300984,0.006841830233793851,0.008398349557479196,0.0188974531280124,0.014682558973819955,0.01820784206013299,0.008449847762674186,0.008200997186946696,0.013114261751868419
0.009039820067164965,0.010171030287895774,0.010338192489102966,0.0073551263726610435,0.008340468117584755,0.010031422380560276,0.02188255232882481,0.017166953367708234,0.021298638176309715,0.01014041869601581,0.009997347673475189,0.015524859840530229
0.010638925352857771,0.011970241795809846,0.012166974271373426,0.00865621659039471,0.00981586105161302,0.011623343882072652,0.024732922250762374,0.01955675621282891,0.024272736137885133,0.011792487399654265,0.011765835473982548,0.0178626756087314
0.012146529201172079,0.013666501709107213,0.013891112436224498,0.009882857910893848,0.011206831417990788,0.013112919728325314,0.027357284560434215,0.02176993448711588,0.027027740458582045,0.013341287836620854,0.01343312970257156,0.0200415424279057
0.01349503151590185,0.015183750701289366,0.015433297612267437,0.010980048437361258,0.012451008899282204,0.014437710580452966,0.029662290864183944,0.0237226717066841,0.029459033482006625,0.014720750965519454,0.014924469837516037,0.021973497512689278
0.014543859573750867,0.01636382528949108,0.016632766879294086,0.011833413089683536,0.013418695967423318,0.015463856010657471,0.031431360306681526,0.02522643234659025,0.03133159750388531,0.01579036805474724,0.01608439322825901,0.023466633045006575
0.015248397469625825,0.01715652649644794,0.017438496233341635,0.012406650744856706,0.01406872835905456,0.016151296171999115,0.03260931061449672,0.026229972238634387,0.032581382800164864,0.01650742628816296,0.016863558105642412,0.02446546629186406
0.01562659819628605,0.017582053887168644,0.017871017221888063,0.012714368610715798,0.014417670160917906,0.016519745186109783,0.03323843673396034,0.0267666471567811,0.03324978350495464,0.016891902846385632,0.01728181910272983,0.025000363761324328
0.015647432104811464,0.017605494875269384,0.01789484346566679,0.01273131983639312,0.01443689228575334,0.016540030674930827,0.03327303059049605,0.026796171135953503,0.03328655483679173,0.016913073755983866,0.01730485980767511,0.02502980449163821
0.01533666841715625,0.01725584334946079,0.017539445371707752,0.012478471198062302,0.014150170358797525,0.01623732601163723,0.03275634195649579,0.026355354303993588,0.03273753730793808,0.016597189095950093,0.01696117900355543,0.024590387904297187
0.014852243583594472,0.016710799353257567,0.016985443506775288,0.012084325535601171,0.013703222316727102,0.015764931689702607,0.03194794326434553,0.02566631477968163,0.0318794051834882,0.01610436860406353,0.016425442291231548,0.02390422605371129
0.014296344788702751,0.016085337404032986,0.01634970200933934,0.011632026058790799,0.013190329787788495,0.015222002844008084,0.03101559990887938,0.02487265100587951,0.03089102942312727,0.015538186843483787,0.015810660859465576,0.023114955932000355
