0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823769733,-0.03131619713756826,0.010182631200628702,-0.02088856093482688,-0.0028680212387219915,0.011693773888747462,0.06233914819251228,0.058275638743031426,0.026791156468945622,0.0699999142124135,-0.0028805717442211645,0.05935678505827127
0.025608652797157048,-0.046462845094697884,0.015802949667905578,-0.03273394410725507,-0.00486278569930811,0.02366555663866094,0.1255619868403768,0.1122485487779594,0.05969280056147043,0.127832917345881,-0.004199414586830135,0.12164435987122192
0.043654032667454594,-0.06154204247434244,0.022142224424188613,-0.04779070251297703,-0.007666328654517436,0.043816805216465214,0.2371459886942394,0.1992816396177326,0.12705318315159472,0.2168949122654308,-0.005200250562985901,0.23548726078542145
0.0694841409504217,-0.07694158470438602,0.028936483574204502,-0.06538746152855293,-0.010999647495182854,0.07289205283768159,0.3971785506895249,0.32200302698770233,0.2349900522799473,0.33524000372893553,-0.005700026300042229,0.40435714463221056
0.10316683054980202,-0.09056507992200837,0.03763154083760876,-0.0850724887209102,-0.014667039354802599,0.11129235324072066,0.6023432538053458,0.4754112415750456,0.38339923549337795,0.47870789142469505,-0.005417266565118859,0.6275638041963417
0.14442619985606303,-0.10144521842030527,0.04810170118788114,-0.10615122244123203,-0.018550839643908835,0.16019257309503362,0.8532234229541912,0.6609421710405807,0.573094104488134,0.6480654970361618,-0.004270455660094018,0.9082268257545679
0.19365077689297158,-0.10955635953500592,0.05940643763635159,-0.12772082091589826,-0.022525726569202757,0.21903253989565394,1.15747685784057,0.885497720255054,0.819526246467758,0.8444143707081991,-0.0023140947793653206,1.2588915410998147
0.25025333401360683,-0.11485484259353013,0.07120147591706495,-0.14920074509792036,-0.02648345347848559,0.28664124139879144,1.514447120430855,1.1502691655211184,1.1291943480115956,1.0654773668672557,0.00036377083166465665,1.6827393358331286
0.3132211487019742,-0.11768137296558244,0.08311545876380044,-0.1700795419031498,-0.030354473100361976,0.36092918997092954,1.9210313242800432,1.455325638218075,1.5068395505708827,1.3079444541093381,0.0035946565275476413,2.18008406493183
0.37970025792926404,-0.1204662813780421,0.09687566175293717,-0.19537800150763351,-0.03467959447245126,0.44711176523328966,2.369684874779159,1.7588632455811914,1.9012437197235208,1.5686605960222737,0.0072409369464113,2.724174030277686
0.44369589768926154,-0.12479331626592352,0.11227932044565776,-0.22596763365018815,-0.039683915446876154,0.5453288094088381,2.8436531941946948,2.026577702061664,2.270980556386669,1.8351137255725356,0.01092963997920058,3.291854679025178
0.5094704742107297,-0.13152664833460487,0.12842530142488187,-0.25873260354635974,-0.045174364812834,0.6386978106187345,3.3334697957785417,2.3033449388929483,2.6383747641810595,2.113842009419339,0.01429777212180501,3.851961283492568
