0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03095111510767422,0.035041082203315435,0.008901519164897098,0.0033483616397715506,0.0021106733180228077,0.03572153974840663,0.045785199256972435,0.03927352006812377,0.0241756642113961,0.021150684018735266,0.010839732225112165,0.02482460425274562
0.04061025503415205,0.045155074317451166,0.010587921229757385,0.004157660218712594,0.0029585453821572034,0.04914682684032502,0.07032786243154182,0.05775979038810444,0.04120955961094076,0.030295883096038968,0.014087040555549902,0.039782141933030486
0.05031289394357682,0.05502665763906255,0.011669126417097778,0.004932360879989302,0.0038887416851196032,0.0631565983227006,0.10066472529143344,0.07942040312258183,0.06490386480419406,0.04028242700288939,0.01713546956638047,0.059050508674165926
0.05956480383825541,0.06409718009832353,0.012919373503157762,0.00567703902316435,0.004861777953635796,0.07711958350717621,0.13429673772084805,0.1021277816446277,0.09301144136785654,0.05040642335373467,0.019809329690113373,0.08122249392394759
0.06840216488220767,0.07245481935046379,0.01428399378037786,0.006387435086005127,0.005877796368980582,0.09166052368929102,0.17093859867040775,0.12625498798200027,0.12475020397826546,0.06088213170322646,0.022159733005815575,0.1061465152772361
0.07741438910571156,0.0805435845016449,0.015541232131306678,0.007052971070593077,0.006934519139001878,0.10656396416719327,0.21211020181003387,0.15325335561687065,0.16293385115525771,0.07199653598555147,0.02439793966080468,0.13502979450394584
0.08677458334117727,0.0885018836621833,0.016723999793528413,0.00768409594292556,0.008031213166880548,0.12180143705734224,0.25786572382363443,0.18345922601132358,0.20830807356474243,0.08379094734235012,0.026570997663717906,0.168111497761552
0.09667508875403447,0.09646901234066067,0.017864294559285548,0.008292425857476016,0.009171354002687837,0.13733460418005433,0.3083262576770077,0.21729482366678524,0.2617154377389287,0.09634241600145331,0.028723042144651757,0.20568876514934023
0.10696694182292897,0.10608974277842399,0.019421565579553716,0.009147371530765912,0.010533687174809223,0.15603434945453085,0.36346132128702063,0.2495663658870117,0.31527001376621283,0.1098611207175294,0.0313865947908306,0.2460164779778541
0.11586501479988696,0.11615481243740469,0.02118692620285924,0.010178052217008331,0.012021210261703661,0.17744745117636299,0.4196598110379254,0.27536856784046354,0.36190748553311636,0.12287970592950186,0.03421140557476031,0.2860144940421771
0.12554644892693798,0.12656822923576064,0.02308889069241757,0.011265070236850734,0.013555070058845172,0.1973557541887001,0.4773512299020578,0.3025679188582877,0.40754355301394124,0.1364304014050262,0.03711742391897818,0.32437156622980534
