195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
189.99441191073066,266.0779628840087,67.95374642630988,53.352396386261276,18.603669429557197,266.8829149726024,-238.9990824981393,137.2913181763666,-397.2680668153326,172.88314900871723,75.11613367007037,-183.75338838198843
183.78371119891452,250.57876005753204,59.52441848365422,50.39130032648525,32.088490915123536,362.03051639321075,-3.3247274422711213,176.07326558106607,-179.9202855802508,208.75773037553387,72.14202690124647,19.90712636077164
172.86815150083785,228.58834215908954,50.41782823634583,44.99700150475407,37.38252945461196,392.32527635933394,144.97818901784575,198.627844490874,-13.502050681425612,222.21377000496148,66.84572022486019,153.39704991121312
159.5268714076447,204.3588145416694,41.44450933052694,39.33915302485575,38.15342332492892,384.29174791028004,232.2729300765966,208.6360560033736,113.9607181788919,219.2769847339358,60.027807489406904,235.27792145648377
143.92146819042821,178.6364828746719,34.53008094936301,33.97520066205072,36.26887920658169,354.3378477347916,269.91290476988024,204.63641416994943,194.23645743181754,204.35776196014874,52.384450213307986,272.0949544720846
127.9595518728186,154.0488856977878,29.25028095176721,29.093643127521222,33.201814313424386,318.7424951573028,276.05007119620115,193.6314405630981,233.37712216585265,185.21631534965945,44.96494127996283,279.3440269164926
113.4719518189175,132.31512565950356,24.689136710889507,24.717662965106694,29.7100593739364,281.8055879768172,267.13307033589433,181.05081758982453,251.3769750475589,165.75343581793277,38.49081473353673,272.6480772739048
100.41913653765542,113.31542604917347,20.78810783378264,20.892329987579853,26.17820436603064,246.190521932709,250.07025025607362,167.83530583327257,255.74132740764725,146.99227558146902,32.86264481795622,258.07005486812085
88.73765279193032,96.76785761715308,17.4503099910182,17.54899941479397,22.777022101877776,212.78227919487415,229.09486498918275,154.90762724624284,252.72553225366522,129.46790919635126,27.974447923583664,239.63120746582536
78.09418903340216,83.67365572273064,14.961165249199388,15.123275924817262,19.995659546337176,185.83721787045766,206.6216804684136,139.1052563692517,236.9087610890107,113.60603936674575,24.147933741111853,217.23199636600592
68.29255004236308,73.2084610343775,13.085179122740671,13.371470125590772,17.746898995225447,165.1389537708535,184.1755772378076,121.1100428584741,212.00640661964968,99.20342161301787,21.12656039010171,193.76297249019626
59.851588553696736,64.12252190907842,11.468873725783052,11.835631789540345,15.718908873225342,145.76562070193086,163.0459003679017,105.53020705979739,187.39994462823253,86.61662942130516,18.5029010690971,170.88988647883912
52.36821131597612,56.058212316020715,10.032022919081532,10.44481158948637,13.857855803685828,128.29075655072154,143.37729833379737,91.64386019894104,164.28809277260265,75.39354121449998,16.17704571123422,149.92329177270636
45.771531170737404,48.943597479571,8.76334164429929,9.197877348949852,12.17472281623583,112.62742458124995,125.44452864940996,79.39538603878863,143.11474818176632,65.46128988138733,14.126642752706536,130.96307742861717
39.975220278950886,42.68965756784368,7.647551220289696,8.086790963251657,10.667147261336366,98.66688608897795,109.32240605314762,68.64893853509103,124.05153598796407,56.727181917717466,12.325099054985921,114.00008351750006
34.892411013925475,37.20561902005347,6.668702542378765,7.100847072183238,9.32607136297804,86.28290046716845,94.97621093566187,59.26301767614184,107.10265199300098,49.08157856543251,10.745705477526107,98.9861972599618
30.441347978135852,32.40507581847881,5.811494304067537,6.228572294129283,8.139208288948014,75.34015831969579,82.3235275264007,51.09321771144905,92.17388237761196,42.41170668200524,9.363244703183817,85.75495271958634
26.54742060594955,28.208453493710646,5.061797228884293,5.458637677080678,7.092989947511021,65.70184625643374,71.2079102371973,44.00094040771772,79.11833446647869,36.60865134900572,8.154612511515506,74.14794261543315
23.143579469629167,24.543724814343484,4.406812045674131,4.780288192803351,6.173663281887312,57.23489840647789,61.48522388304019,37.857407217881324,67.77154194379345,31.570701161435498,7.098970632764153,64.00703927504074
20.14577952988095,21.365898499868155,3.8371460279493,4.17711088219626,5.3817679481031675,49.937959577985275,53.42419862381785,32.78254458237236,58.41031632322483,27.380917385321247,6.180129767485761,55.584239146408024
