195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.4324001651813,546.8154661145453,145.29741142576268,104.03326101470456,21.702033369944754,-39.0860322570249,-894.394881865716,219.66208775111488,-1033.0104993424677,284.4649920121728,151.7260156906334,-535.1616123913491
569.2161113640958,797.3942261720773,204.8218299094169,154.42456134118981,53.79052428506829,322.94448413618585,-897.7196093079871,395.7353533321809,-1212.9307849227184,493.22272238770665,223.86804259187988,-515.2544860305775
742.0842628649336,1025.982568331167,255.23965814576272,199.42156284594387,91.17305373968026,715.2697604955198,-752.7414202901414,594.3631978230549,-1226.432835604144,715.4364923926681,290.7137628167401,-361.85743611936437
901.6111342725783,1230.3413828728362,296.68416747628964,238.76071587079963,129.32647706460918,1099.5615084058,-520.4684902135448,802.9992538264285,-1112.472117425252,934.713477126604,350.74157030614697,-126.5795146628806
1045.5326024630065,1408.977865747508,331.21424842565267,272.73591653285035,165.59535627119087,1453.8993561405914,-250.55558544366454,1007.6356679963778,-918.2356599934344,1139.0712390867527,403.126020519455,145.51543980920403
1173.492154335825,1563.0267514452958,360.46452937741986,301.82955966037156,198.79717058461526,1772.6418512978942,25.494485752536605,1201.267108559476,-684.8585378275818,1324.2875544364122,448.0909617994178,424.8594667256966
1286.9641061547425,1695.3418771047993,385.15366608830936,326.54722262547824,228.50722995855165,2054.4474392747115,292.62755608843094,1382.3179261493005,-433.48156278002295,1490.040990254345,486.58177653295456,697.5075439996015
1387.383242692398,1808.6573031539729,405.941773922092,347.4395526130581,254.68543432458227,2300.6379612074206,542.6978063445046,1550.153231982573,-177.7402353723757,1637.0332658358138,519.4444213509108,955.5775988677224
1476.1208954843282,1905.425160771126,423.39208391311024,364.98855202785205,277.46245642646005,2513.420240402295,771.7926713336873,1705.0608592288158,74.98529688128951,1766.501175032165,547.4188692744945,1195.2088063335477
1554.2150845177305,1989.0988164938567,438.3532491623096,380.11182795266933,297.4581159727972,2699.2574582727525,978.4143518021009,1844.1661155980676,311.8940579703002,1880.1072143989109,571.5668030156063,1412.4408026995536
1622.5076345600935,2062.3072775282344,451.4384282850503,393.4832980782601,315.2050149680226,2864.396412043606,1162.5899290399084,1965.2761584565417,523.9004645899499,1979.3106360119286,592.693363405708,1606.2037751897499
1682.3592231137902,2126.429799437313,462.90730201083335,405.3189298678004,330.923923841248,3010.1620327455366,1325.63582940781,2070.806365516339,711.3004092181825,2065.927265433234,611.1962644748052,1777.093661668589
1734.7274344297664,2182.4880117533335,472.9393249299149,415.7637414572868,344.7817796449338,3138.4527892962583,1469.0131277416074,2162.4502257152803,875.5885019907852,2141.320806647734,627.3733101860394,1927.0169534412953
1780.4989656005039,2231.4316092329045,481.7026665742142,424.9616188062367,356.95650246116963,3251.0802138775084,1594.4576563910173,2241.845611754069,1018.7032501725515,2206.7820965291216,641.4999529387459,2057.9800308699123
1820.4741858794548,2274.1212668007483,489.3502177945039,433.04840976948833,367.623649722506,3349.7470999664865,1703.780062444165,2310.49455028916,1142.7547861605156,2263.5092784468393,653.8250519937318,2171.9801143874124
1855.3665968933803,2311.3268858208016,496.0189203368827,440.14925684167156,376.94972108548404,3436.030000433655,1798.7562733798268,2369.757567965302,1249.8574381535166,2312.590857012272,664.5707574712579,2270.9663116473744
1885.8079448715162,2343.7319616392806,501.8304146409502,446.3778291358008,385.08892937443204,3511.370158753351,1881.0798009062275,2420.850785676751,1342.0313205311286,2355.0025636942773,673.9340021744417,2356.721264366961
1912.3553654774657,2371.9404151329913,506.8922118698345,451.8364668128815,392.18191932194304,3577.072005009785,1952.2877111434248,2464.8517260844687,1421.1496549976073,2391.611215043283,682.0886146859573,2430.869206982394
1935.498944947095,2396.484139947335,511.29902391550866,456.61675500568487,398.3555826038303,3634.3069034162627,2013.772935026465,2502.70913330235,1488.9211969414007,2423.1819162047186,689.1875853187214,2494.876246257435
1955.6447244769759,2417.850038447203,515.136169943458,460.7938658878811,403.7373505519335,3684.244862994248,2067.197133650283,2535.4916778847223,1547.3315132646255,2450.5628335900396,695.3677150862071,2550.460485403843
1973.1549486593265,2436.4601512226045,518.4779707681035,464.43615930443315,408.43700099810997,3727.893009742256,2113.928976133657,2564.070948402814,1598.008664730789,2474.45045000244,700.748329774127,2599.0379742048913
1988.3704780973148,2452.6650726449757,521.387513511987,467.61043662596484,412.53816887775776,3766.020221887277,2154.7736530347265,2588.975866177199,1642.355246461611,2495.281600772657,705.4315470361473,2641.459019884478
2001.589092999378,2466.7718268033796,523.920038693996,470.37559914143503,416.11485474491843,3799.306363220092,2190.444687503869,2610.669549909257,1681.133969220524,2513.439618248028,709.5067329341832,2678.4763369732586
2013.0706392008942,2479.0490831549846,526.1238762659334,472.7834466495723,419.23242087590614,3828.351734807607,2221.5748563243706,2629.5582303171777,1715.0181737373864,2529.261177114239,713.0520304228753,2710.7563893042984
2023.0424103983087,2489.7328254368012,528.0414825658478,474.87970885739344,421.9487195851466,3853.6885280873557,2248.7289093319405,2646.0011233538607,1744.6077942937884,2543.0435750750785,716.1360305532372,2738.8939075344488
2031.701327355798,2499.027668952177,529.7096376563088,476.7040666223154,424.31430110242536,3875.780561731661,2272.399442532338,2660.3088481340587,1770.4287036073547,2555.0450315448015,718.8181532627804,2763.405332291818
