12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.616146822271972,20.79311055857263,5.211294997869387,2.755571193048926,1.5366291148966418,16.894747376790964,7.414263370350913,8.76549033232559,4.365850050428755,10.35811449771871,6.5615749619157215,6.934605695554636
25.401572441564323,25.230210360216425,5.838721440843094,3.224085380569459,2.0303947813360463,22.180581802069714,10.987730142270733,12.399091265441733,7.1487668629326,14.116042218550392,8.026203566840215,10.654453088868575
30.354783971115744,29.71089611350338,6.215603238203432,3.695124777312779,2.577531213343876,27.68743516779003,15.364070383873889,16.64385019209563,10.984476712932079,18.2334678101357,9.423661330957243,15.397204034409373
35.315673225631784,34.0023889035279,6.757300411100492,4.176118282303679,3.1633599885512456,33.26009730495249,20.21666944955099,21.114984090867477,15.527334332773213,22.47218718050364,10.689981849404063,20.855998310828976
40.29370198715468,38.14511567614198,7.410059779603942,4.660160704120474,3.7927714549537996,39.2106981648981,25.545389789653385,25.927785032318187,20.6883615530147,26.962402928607375,11.85412909157486,27.044607116403228
45.57305760630368,42.31379327489568,8.04079903665887,5.1317185321257135,4.4629997285182625,45.43030442232717,31.58841506279311,31.38176655312638,26.950149132259146,31.822413281924785,13.0145926582476,34.28726507693245
51.16979358795724,46.49987454096407,8.64982499507459,5.588480777384784,5.167997091377541,51.85722400278828,38.338968967181785,37.52327199163107,34.42644582839899,37.0358212505806,14.18070648636796,42.62830933722943
57.102601678191064,50.69845715592079,9.240926518754737,6.032590914581536,5.901499438211179,58.404403394335176,45.780442338069925,44.39892877389388,43.22456821625767,42.58488669498947,15.343771806204124,52.09809198243537
