0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129556344412007,0.40190380963508343,0.4419575881578217,0.37509696246821106,0.1816326167010168,0.1976792240631319,0.07408522701062607,0.19970530520297422,0.053939077884036374,0.17679660766430932,0.5085237925858406,0.07336229662574201
0.8954416994534199,0.5219086586918692,0.5685070985399927,0.4989474021508916,0.26023471092459677,0.27842765300417255,0.11071738337168649,0.2722161157840845,0.08151422431537178,0.24677090198885396,0.6519436573278881,0.11070667219942437
1.0,0.6025238888254328,0.6515643518524258,0.5870799890754006,0.3277856934031583,0.34496398359825164,0.14478769838363353,0.32805326837715104,0.10793266498789301,0.30429406351781013,0.7455068014795885,0.14641673216775594
1.0,0.6834695470318375,0.7159646016343657,0.676604351282823,0.401884526592706,0.41591042576646003,0.18402816328544075,0.38731182780457996,0.13931156915869247,0.36594464646322394,0.8377627747862828,0.18804261893725346
1.0,0.7658403821244373,0.7921840385163643,0.7703300810419943,0.48301755727965123,0.49116217072581214,0.2279772915522211,0.448307233728674,0.1746739274532717,0.43126963851818534,0.9305495402757242,0.2350541470885057
1.0,0.8497567155019599,0.8743413696717375,0.8688297817050192,0.5715252965286673,0.5721020288344878,0.27642865953657136,0.5112190988618169,0.21319570360413798,0.5007575887523168,1.0,0.28716127242382716
1.0,0.9352713235630727,0.9578994194644608,0.9704277129918798,0.6664238785433718,0.6573844346928601,0.3296588914333454,0.5769673162800923,0.25584745461086467,0.5742461329715923,1.0,0.34478144949315204
1.0,1.0,1.0,1.0,0.7669350283082184,0.7463294377473233,0.3874650007757874,0.6457590809115616,0.30270512779257497,0.6513990109776715,1.0,0.40777129933633033
1.0,1.0,1.0,1.0,0.869734016299546,0.8348636476330873,0.4497381370022851,0.7210784129576239,0.3557575056303979,0.7319300567539271,1.0,0.4767562708341183
1.0,1.0,1.0,1.0,0.9787679078053413,0.9259940808868481,0.5164991722223234,0.7999814665736623,0.412754396798553,0.8168132720472574,1.0,0.5503629642718818
1.0,1.0,1.0,1.0,1.0,1.0,0.5876646752471222,0.8732768610591998,0.4721750084804423,0.9019461443803045,1.0,0.6319075177570903
1.0,1.0,1.0,1.0,1.0,1.0,0.664764485741082,0.9596747875501331,0.5344032924730421,1.0,1.0,0.7130900689073565
