0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001147535068569965,-0.0016755030109416261,0.002874523889642281,-0.011193405169091118,-0.0025841666764422097,0.0013062880504186524,0.016477485366670222,0.010620620319244118,0.015404375138368648,0.012260838077542476,-0.0026719376221495464,0.013803687572327045
0.0015198334631669154,-0.0017985299745620317,0.0035091188082837597,-0.013238440339177551,-0.002887723445818101,0.0016909956177050317,0.01939641378024444,0.012721512610738258,0.018200323448014293,0.014459819043719797,-0.002992174459586692,0.0161532416482153
0.0019318759459178746,-0.0018695838074690228,0.004175101179856328,-0.01521789356086818,-0.003144454892948104,0.002115242891570952,0.02231993340068151,0.014843244935410699,0.02100659240079564,0.016665545128403594,-0.0032613668108128326,0.018504858774635403
0.002365426006899013,-0.0018885235505010484,0.0048446728351890555,-0.01705725459146448,-0.0033466538374917775,0.0025603237400942972,0.025132817308341604,0.016901297841489377,0.023712274409845028,0.018790912816678215,-0.0034715328017148645,0.020765936095014866
0.002800811358178511,-0.0018625722587562012,0.005491965528490829,-0.01870830594420795,-0.003494981386374939,0.0030062324921971556,0.027745544405157557,0.018827542408916376,0.02623037159380816,0.020767788474798342,-0.003623716861987821,0.02286475887855358
0.003220517611191672,-0.0018031110868342464,0.006096713032661842,-0.020149705393347653,-0.003596050492273362,0.0034352742116665093,0.030101757319347815,0.020576791372162766,0.028505339146214562,0.022552848542605843,-0.0037253294181270043,0.024756393497087012
0.0036109173092966603,-0.0017224836130087622,0.006645094696527069,-0.021380057456708255,-0.0036592514687918735,0.0038337628874656115,0.032174054846212295,0.022124785335280638,0.030509397743329992,0.024124599904799756,-0.003786702727999186,0.02641920614372985
0.003962377024038248,-0.0016319587898316638,0.007128760676946506,-0.02240946484664485,-0.0036943172742664896,0.004192083426119316,0.033955058910774265,0.023462321419056572,0.03223416540658072,0.025476754776554714,-0.0038184699800121284,0.027847620331287272
0.004266127102592825,-0.001541630338313238,0.0075400177806200855,-0.023246405781727,-0.0037099076058654617,0.004501478995100347,0.03543727582936033,0.024580506944706336,0.03367128229919544,0.026603012007660343,-0.0038300951951899063,0.02903592988782214
0.004489745128887308,-0.0014686298063322197,0.007839150817744693,-0.023834204150087763,-0.003713473054501555,0.004729100483600552,0.03649781191915965,0.025383389647486047,0.034700499320167694,0.02740938384423804,-0.0038301424196205075,0.029885911358912266
0.004635227594907606,-0.0014183776558121643,0.008032221411981542,-0.024204585683355505,-0.0037124349909957895,0.0048771227398569685,0.03717476968083153,0.025897111489495618,0.03535788054700166,0.027924334584871598,-0.003826561190187018,0.03042835424227095
0.00471050366500258,-0.0013915594763771345,0.008131664730177072,-0.024392669400115,-0.0037109042057369606,0.004953693780457079,0.037521193262081566,0.026160371941385374,0.0356944112709993,0.028187922803741945,-0.00382363926469641,0.03070590723418411
0.0047253076992863075,-0.0013862213015862152,0.008151185819493463,-0.02442937936845986,-0.0037105252415428405,0.004968750984104797,0.0375890201240526,0.02621194553115482,0.03576031111656591,0.02823953669504415,-0.003822980814222371,0.03076024707121157
0.004685706665830578,-0.001400454090930918,0.008098940387731393,-0.02433097503010314,-0.0037114818836562384,0.0049284716166064415,0.03740736092856106,0.026073838740974697,0.03558382031034062,0.02810130439537586,-0.003824680763274196,0.030614707865413184
0.004600131269122712,-0.0014306929627101042,0.00798575234156263,-0.024116073589157874,-0.0037129195919917025,0.004841418232166784,0.03701236717917729,0.025773782038328613,0.035200144969680984,0.027800781281677747,-0.0038276770401429053,0.030298230056718233
0.0044847277213841685,-0.001470324963783869,0.00783247100040369,-0.023821264967520208,-0.0037134626826386195,0.004723994592569098,0.036474286046162104,0.025365553824561612,0.03467765959347739,0.027391491322789372,-0.003830216260155359,0.029867058590985145
0.004354476998216534,-0.0015134201553370233,0.007658555943883592,-0.02348139573751592,-0.0037120851643348465,0.004591425468974891,0.035859265445439034,0.02489969440287934,0.03408071497154039,0.02692381639365285,-0.0038309409517634533,0.029374165554138496
0.004219988984132885,-0.0015560248967266838,0.007477926331779924,-0.02312221811561676,-0.0037083598749235247,0.004454499187276303,0.03521531333065988,0.024412766553622022,0.0334559750124699,0.026434299924782453,-0.0038292118680570775,0.028858007278292797
0.004089763178511208,-0.0015953693530678507,0.007301954618577725,-0.022766094852265453,-0.0037024282271316657,0.004321867528220332,0.034582762463771684,0.023935302184538945,0.03284258066873046,0.02595360826978775,-0.0038250371438443044,0.02835090921995349
