22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.51870234635412,43.184225145160184,10.811133053508875,5.703556566444588,3.1840860371276443,34.73306493616978,15.339702750193467,18.137936398544706,9.065151115884953,21.595652237160987,13.542977545637969,14.392209058134666
55.09433375399163,55.4342185622983,12.802823448412953,7.057016533885631,4.458839382778526,48.20793110449222,24.072531467973445,27.156399055449334,15.716807519017273,31.208896680466186,17.4671104545523,23.42343181157846
68.11888351395164,67.77013602341036,14.143329588005209,8.389679347723888,5.882608366745993,62.36993503034465,34.944512617973885,37.837278421445966,25.058436745313333,41.92073547995656,21.237592920436747,35.150306164061675
82.01578365407609,80.13667771796288,15.890806950176323,9.787197704302477,7.466276051206772,77.24733657661898,47.50424332761356,49.57604976110788,36.56957163147764,53.46276669624412,24.840201407332756,49.19469453121047
96.65741814286731,92.52532848172712,17.94344991941023,11.22881937804642,9.22196641696014,93.49955567780154,61.784457647775284,62.627505018785484,50.1119031707666,66.11871124614004,28.298698422729352,65.65969577895068
112.41091252661644,105.08022733486875,19.945711764035643,12.645501181443755,11.121436566613896,110.61429820402076,78.24979606332145,77.57997188444676,66.79909374453005,80.02079355617394,31.77931941817493,85.24091395934657
129.4408886386281,117.88126933540218,21.919976722964357,14.044300934682306,13.162912798522015,128.51177635989632,97.02548476994292,94.68231973699098,87.0716721720328,95.23363689590724,35.396691498479925,108.21945958524113
147.94639580141515,131.03660375916107,23.917265283417315,15.467397775275991,15.345525149665058,146.902701447569,118.2411703433821,114.20730013006931,111.37799887029227,111.83695347925791,39.118097679986676,134.87317425882134
167.53367840184757,146.93703147618777,26.558252853474954,17.412231136047243,17.96387089079246,169.06444034512182,141.9798016395637,133.40381636499168,136.50193460488583,130.03354177007049,43.63844196334165,164.23160720331407
186.70100692068033,165.47852426480182,29.79023187199666,19.939729952665033,21.094315734035636,197.79783562650934,168.33036917458023,150.31720725671238,161.12678229653397,149.22976775893682,48.956141652658715,197.25748653133633
214.81879669473892,189.82766501151156,34.43688673185072,23.285614624067122,24.921768444320453,223.46078082609762,197.91555105515624,172.4888762210451,186.33042627547152,173.5845800126825,55.88030127770296,228.1579641266769
240.08839319174552,212.60282111758374,38.691723344905824,26.527424813353193,28.843362582119916,251.47291183298523,228.69654225209223,193.15421396685534,212.7838895757967,197.0847837634015,62.30377340134387,262.0369376760258
263.9096621499127,234.66123507273295,42.75366846730952,29.75654163955764,32.893199805082475,281.31431384648107,260.65593775546216,213.16704680341098,240.2028548207624,220.6081855198535,68.48767883889899,298.2740326470906
287.1538921481167,256.52778068356037,46.74617856363756,33.02871808364812,37.08607468065706,312.612191826445,293.6892079146331,233.02906470238338,268.3128689059087,244.33290246659158,74.59274419852055,336.36102033364625
310.3451698346207,278.51051646612814,50.74298333747663,36.37654945716392,41.424721450688416,345.10027119925485,327.6435870173493,252.84685726198546,296.8585348377232,268.33094673622054,80.7140883539914,375.8664023562888
333.794201910061,300.7858052614857,54.787144513066124,39.818438952672906,45.904752414844914,378.5817211085247,362.38792601040495,272.6619851874517,325.605077437617,292.6123263489865,86.90708634129555,417.0706792391411
357.6817394494317,323.4490972207275,58.90284749969745,43.36412513509432,50.5174978963403,412.9024425179916,398.1502372889335,292.4755554056008,354.3329576157099,317.15020523218936,93.2027529873407,459.6150920101593
382.113366262942,346.54955686414996,63.10336335692416,47.01847576134977,55.25229985604788,447.9383651906593,434.6211902479796,312.2674847023629,382.841080353983,341.8997921208176,99.61810624289124,503.0962008706065
407.1539147174842,370.11256844331274,67.39616314045558,50.78397586819734,60.0982158550832,483.5898487901357,471.55248031007926,332.0101805624164,411.11258891114295,366.8114572046446,106.16284254603849,547.193178143176
432.59554797340087,394.3263862721537,71.80454477193473,54.62105333348136,65.1274214684795,520.414936504467,510.6948902105574,352.9231194463809,440.73697687443814,393.0701076086345,112.86444210481189,593.7949987538232
458.2864612828631,419.3308826653518,76.34589466813921,58.49924980760877,70.39690323222871,558.8377946919713,553.4448573938802,375.9057001786015,472.84678676562584,421.57996200827176,119.74333209630908,644.4161978891159
484.3885448817184,445.0469092691473,81.01378698796094,62.4403731967754,75.86113735644655,598.49120106995,598.7635880656526,400.29028966546196,508.83018404427014,451.69924689465734,126.79284644893488,697.8946971149439
511.00537515289614,471.43958009043723,85.80655090653161,66.4579562388315,81.4934299388086,639.1713361674366,646.0391322954374,425.705315787926,547.3762623053273,483.06575646545616,134.01215291650962,753.5401302370846
538.209254188149,498.50087786297024,90.72560530566881,70.56113806304572,87.27866219053124,680.7667196369956,694.9100975001404,451.9468552400642,587.7402980460117,515.4791464892916,141.40419467917135,810.938409848347
566.4771037523071,526.7169243640818,95.8688399090761,74.82678401077712,93.26588895943688,723.7962301945794,745.8967019572412,479.45628887872334,629.8920893692753,549.3724364678585,149.11322089128743,870.9973915461355
595.4544766014089,555.656491975745,101.1514877733789,79.1947916449766,99.39873468071218,767.6990233869267,798.2015561227377,507.66647134948937,673.2165473290685,584.1956050733501,157.0142832163737,932.5048112940694
625.068445883249,585.2122558369595,106.55301082207646,83.65103766823118,105.66132597837091,812.3148212856496,851.5565641023907,536.4066619234969,717.4647943973291,619.7827209222312,165.07696916265039,995.0502835549394
655.351844691135,615.4033473787409,112.07753933369503,88.19905952817204,112.05445187378058,857.647364948506,905.9156049167134,565.6655015956047,762.555933772024,656.1248702734613,173.30731468848325,1058.5567527516844
686.3706786333444,646.2910049847344,117.73730031628008,92.8481884724099,118.58526905540513,903.7582519257182,961.3192757133502,595.488702641678,808.4841263429487,693.2715504470702,181.72311149722157,1123.0732247425913
717.3964840848591,676.9519513375574,123.36828002289687,97.48353820638195,125.10636396001146,949.2136442687042,1016.6400341052699,625.2595400656207,854.2597668135876,730.2680296266838,190.07651943415067,1187.318351638707
747.9488032207471,706.7733795111252,128.8606133626476,102.02755107074015,131.5157646887223,993.0697296831078,1071.0942203787165,654.5676630804851,899.2052345902584,766.4597298824322,198.20482443130538,1250.4094640487526
778.5492362505477,736.3897832893748,134.32755466934958,106.56005489964218,137.90942475849067,1036.287218961313,1125.4134219290145,683.854325447424,943.9358852344994,802.4799009899946,206.28115922305193,1313.1946097691007
809.508514118251,766.1703695616993,139.83605043991332,111.1287488065362,144.34501103096983,1079.4044367642864,1180.0395865630667,713.3846831919925,988.8141479874602,838.7070700267752,214.4056688484809,1376.1812273639814
