0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0019215964046890657,0.0021620579931889753,0.002197591696565041,0.0015634807207143572,0.001772935017411356,0.0026252959889593295,0.007406590408519862,0.005395651498125822,0.006669624763581218,0.0025381465286073296,0.0021251382442395625,0.004402778942831632
0.002629609842008635,0.002958669658212188,0.003007295777564154,0.0021395462028076006,0.00242617407050209,0.0034109116394146145,0.00912012273091189,0.0067399766607846405,0.00833750068476826,0.0033323127561785625,0.0029081468038995146,0.005618573247750795
0.0034506764168782175,0.003882481519436148,0.00394629060647697,0.0028075958292010693,0.0031837200768643536,0.004297570298008181,0.010970881060782646,0.008212501319578385,0.010165650711053456,0.004234348574082811,0.003816183462931709,0.006973915163137144
0.0043467279457961375,0.004890661679265116,0.004971040337918658,0.0035366559413095126,0.0040104499401941215,0.005245237068933307,0.012879061444080481,0.009748759713734885,0.012073983276199476,0.005203265670173096,0.004807147730072357,0.00840836868940193
0.005272454557106648,0.005932230353419401,0.006029727328246605,0.004289860779695133,0.004864559118238471,0.0062087794259663275,0.014763753575429046,0.011280945097025059,0.013978114879980243,0.006192233141073783,0.00583093036237,0.009855634334312772
0.00618466745062789,0.006958594252266712,0.007072959650814479,0.005032070365811786,0.00570620004674533,0.007146709556075006,0.01655639715253467,0.012749852833725815,0.01580426994158267,0.007157801438793074,0.006839767859244952,0.01125594323381923
0.007047755077895322,0.00792968552762638,0.008060010937162947,0.0057343098486849235,0.006502516210609361,0.008025826715634806,0.018206095747351162,0.01411023780355161,0.01749599818973185,0.008064926605957916,0.00779427657936966,0.012562268124362706
0.007835079546785133,0.008815532918390998,0.008960417344623255,0.006374905670498543,0.0072289305177725815,0.008821989957378608,0.01967865505156382,0.01533071372075952,0.01901408857452012,0.00888793370662888,0.008664997057083124,0.01374098367777951
0.008522486286423792,0.009588959238497077,0.009746555026556107,0.006934204793920905,0.007863157079050496,0.009513266395972508,0.020942831088477765,0.016382669773078166,0.02032280088127875,0.009603508380814505,0.009425216189565586,0.014761504260671401
0.009032290623815697,0.010162558637377578,0.010329581605910361,0.0073490001437164195,0.008333521178184287,0.01002389296879232,0.02186894238232365,0.017155581161734195,0.021284487667633377,0.010132613642338851,0.009989020686611392,0.015513776556398375
0.009365549461158145,0.010537520274128607,0.010710705785766009,0.007620151653950905,0.008640997951738005,0.010356826693151872,0.02246951955371162,0.017657776598419314,0.02190939300489695,0.010477819935789577,0.010357579400990255,0.01600360691001323
0.009538455398790703,0.010732063032231237,0.01090844587931577,0.007760834213163587,0.008800527284119697,0.010529309889465287,0.02277969926021301,0.017917432369933883,0.02223251086146131,0.010656727416712584,0.010548800106765104,0.01625717909759025
0.009572496485124071,0.010770363896358739,0.010947376223109982,0.007788531279032631,0.00883193483351138,0.010563247880784403,0.02284065525965144,0.017968482052523185,0.022296038777445303,0.010691934644080546,0.010586446937424221,0.01630705701580321
0.009481463024164985,0.010667938839029336,0.010843267796686464,0.007714463144432606,0.008747944037995383,0.010472475576657871,0.022677564035206793,0.01783191228448588,0.02212608775468352,0.010597771374223805,0.010485770911533682,0.016173639801297983
0.009285043039909879,0.010446939571990473,0.010618636378046657,0.007554648701713784,0.008566719787494346,0.010276458685274858,0.02232477082685529,0.017536671758552193,0.021758692801299065,0.010394473802952447,0.010268545473634823,0.015885410939001948
0.009020819010434722,0.010149651508000885,0.010316462346189265,0.007339666421862612,0.008322937048749143,0.010012420741150864,0.02184820301123457,0.017138252494127607,0.021262925537247738,0.010120721603955113,0.009976333962042408,0.01549688894580438
