0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166612812570828,0.02500632410032219,0.006862100417191496,0.002485006556759847,0.0013690500222423064,0.02357601242704636,0.02702704735115615,0.024369518664881813,0.012800858794123203,0.013396215538988614,0.00764516902379439,0.014078085013586528
0.039632642254466104,0.04497843728679847,0.011443294206996047,0.004319573239801838,0.0027244510650982615,0.044277141875665255,0.054354928371909236,0.0469981211744099,0.028832653536644718,0.026172289198854292,0.013953329785993368,0.030312866741184077
0.0633903146477976,0.07503538276228762,0.01761969954843394,0.006954139079784271,0.004949586100375355,0.0757936201870854,0.09928255356377047,0.08319563436965799,0.0720147629791515,0.046960635724818456,0.023465865739998763,0.05955460036868154
0.09801419752365809,0.11659230500631525,0.024741519891434263,0.010527301467174136,0.008293138096117158,0.11975624975498249,0.16733430562713383,0.136453172107741,0.13528510436107755,0.0773829774561251,0.0363583476470142,0.10717125903516707
0.14371911854837238,0.1687108726986571,0.03399927106826193,0.015059727417354445,0.012872945825870166,0.17615149738474298,0.25873948779410666,0.20583082606562794,0.22054672007180293,0.11749125591315204,0.05215765439118618,0.17537444913325848
0.19997082058065757,0.23005050238028263,0.04530572110796545,0.020448869885774996,0.018765544729074456,0.24626625409775874,0.37476113711222886,0.2926208650734702,0.32977090762326305,0.16794440929152096,0.0703152612977074,0.26674349650066276
0.26741171903246663,0.2998477253271559,0.05775091501820218,0.026485816665602856,0.025952168758668303,0.32892350399115977,0.5195689872005204,0.40041800675753475,0.4731677609827949,0.2293067908773801,0.09071286344813027,0.3863958886128183
0.34526347831790266,0.37623134469285757,0.07091783685764139,0.03296400806559785,0.034319865903994516,0.42237422064847946,0.6935178256779101,0.5302023433650335,0.6553583487707951,0.301028717086886,0.11285559368574508,0.5365470516612476
0.4323534939491668,0.4571019967411936,0.0843965677937285,0.03968961282046946,0.043687219849689,0.5240704584707404,0.8957317438790694,0.6824376763041007,0.8801325161444371,0.3821067915264322,0.13609377407656098,0.7182234255567075
0.5253398777182008,0.5481488926184248,0.1000244885697547,0.047784809920631145,0.054692343407422635,0.6426063011960031,1.123155179456973,0.8376543617948602,1.118616152337129,0.47143391453890604,0.1622389335997255,0.9229528284496069
0.615548242848903,0.6454264592177458,0.1173294421756909,0.0572259911298303,0.06708052647618985,0.7783015917748863,1.364602851347801,0.9762727330828197,1.3434437708827904,0.5628509855460938,0.1902269471666363,1.1384685967885744
0.7101552729999423,0.7451650532204127,0.13546591083157897,0.06715462174478685,0.08010684821906132,0.9091551608638294,1.6149867816964854,1.1193121251411835,1.5676731401933186,0.6576765730638401,0.2187000930485056,1.3520936222142557
0.7950606472211208,0.835968893284722,0.15182087639559666,0.07648844041202922,0.092790158172323,1.03777082559244,1.8625559924014061,1.2501228761854444,1.786033749990077,0.7463218478459424,0.24443218417835516,1.5659257437427736
0.869650268902296,0.9167222209159593,0.16626050900702588,0.08506732277823315,0.10479118442677213,1.1603369133527721,2.101259144353654,1.3673015092071705,1.9919856174281994,0.8272365842294712,0.2671505142243242,1.7730221729867284
0.9334690231287099,0.986528591236112,0.17867112660078213,0.0927518899675002,0.11581024043527802,1.2736424156600374,2.325644190970205,1.470396656629455,2.1800368083547617,0.8991934111340558,0.28664207279485276,1.9672852091327824
0.9857596084394663,1.0442485321165305,0.18888103066808534,0.09938201897968743,0.12553826981622784,1.374558416044865,2.5301705707833344,1.5576939071181777,2.344977209657874,0.9605504676243621,0.30261744291748066,2.142768754010199
1.027616422367538,1.0907841283263915,0.19707711932298902,0.1049959583245882,0.13393507116415604,1.4627119572794725,2.7133970896606474,1.6300344507874407,2.48593837438444,1.0115660058212348,0.31537239341447476,2.2983046869346913
1.061793999125854,1.1288875447629438,0.20377097298764288,0.10982249495638648,0.1412289997016334,1.540386857951944,2.8787838622096245,1.690554254897655,2.6061805909460434,1.0542654391388082,0.3257269335153347,2.4369599709542986
1.0912869615945715,1.1616456346570294,0.20952682653215948,0.1141394207653163,0.14773767632189622,1.6107205371276698,3.030625844747589,1.7428599740758821,2.7103585408581843,1.091126700778687,0.33458586776827515,2.562482165238423
1.1179230582136928,1.1927712664389187,0.2149589231336028,0.11809234634314639,0.15408575560159207,1.680064501903156,3.191361290334415,1.799890431223048,2.8201411637266154,1.12986122357137,0.34289608286525297,2.693635942119454
1.1433560125002933,1.2245295488992836,0.22045877218353754,0.12184092208992965,0.16061938029772693,1.7518787682378925,3.37090811489562,1.8669406578184415,2.9440903976824644,1.1738561243906107,0.3512729533208098,2.8389128028411523
1.1696946407415432,1.2576426009053958,0.22620384932358265,0.12563509647192642,0.1672833383027909,1.8254205654539322,3.5573613356748313,1.9377928821271722,3.0925962421698627,1.2199799252133399,0.360029847216175,2.9892319626888035
1.1979060656169287,1.292923603748469,0.2323462493260634,0.12958718734338703,0.1741693033268784,1.9015468753553508,3.750393359706837,2.01239495218027,3.250181006159453,1.26841588052832,0.36941252151244863,3.1446421385940786
1.2285768273267434,1.3309028452958667,0.23898333896806934,0.13376881686977327,0.18134625954412234,1.9809176427217832,3.9501516830507613,2.090874729919771,3.4154107956358306,1.319383223414769,0.3795765756684291,3.3054840608257163
1.262042371043221,1.3719064660265574,0.246173988287583,0.13822411403907514,0.18886320331790252,2.0640068521731783,4.156943805296949,2.17339486617271,3.587718538344581,1.3730737418684804,0.39061463144333386,3.4721501600193774
1.2987724185694909,1.416499333761927,0.25402562819626984,0.14301780310088946,0.19678861836389672,2.151647037736916,4.372394322573426,2.2608769043304093,3.7676281065469124,1.4300589095192806,0.40268754269901613,3.6464561933938433
1.3385395699440343,1.4643926896560189,0.26247881649989113,0.148124969748907,0.20510804312774192,2.2435462224523026,4.59551607836174,2.352653007756387,3.954431206406633,1.4900187907694047,0.4157064437039596,3.8272417238391605
1.3812687690148073,1.515509530112438,0.27151740702439436,0.15354102966597985,0.2138236787342257,2.3396890091966025,4.826167165889889,2.448571378767549,4.147964816095355,1.5528958223055649,0.42964525605611353,4.014285519022118
1.4269239392203865,1.5698322254313062,0.281137612928756,0.15926650015718447,0.22294072700032802,2.440135739588675,5.064484358880026,2.548649948585259,4.3482567249275,1.6187123499901916,0.44449572880637156,4.207675643723846
1.4730060863155947,1.6237767321968668,0.2907090189837249,0.1649840647173096,0.2320287963882003,2.53889709987863,5.30134027364912,2.648642500609089,4.547301894041642,1.6839796471930475,0.4592808310389529,4.399985294631706
1.5187101687237874,1.6762116929593622,0.3000331302367115,0.17059259246227026,0.2409461303579768,2.634027024450433,5.533678145565928,2.747200655921723,4.742427127639622,1.7475657937087394,0.4736934779485389,4.588739979009742
1.5660191666173218,1.730057190584471,0.3096228114995454,0.17635126596610248,0.25004627686232284,2.730514358328139,5.769168395831326,2.8478781545745253,4.940264806141876,1.8123592103841677,0.48852652292114956,4.7801701246989055
1.6151790487445483,1.7856998245124875,0.31954520418180443,0.1822943680902771,0.25937823171292035,2.8290976971031077,6.00901227329874,2.9512002212927753,5.141799194241754,1.878774410941166,0.5038830118947459,4.975228849251637
1.6662959890458728,1.8433172752771265,0.3298315392183179,0.18843805581417264,0.26896642791594466,2.930139163378419,6.253888616173697,3.0574439035877647,5.3475559357583125,1.9470253048584159,0.5198087775600712,5.174430095543681
1.7194045260222395,1.9029816954615408,0.3404944798815188,0.19478907313323401,0.2788224309883125,3.033818733380212,6.50419743971501,3.166756593959599,5.557829572736227,2.0172196878656474,0.5363211749905284,5.378057461476685
1.7745049255335652,1.9647132184717249,0.35153753343853245,0.20134953048034535,0.2889513842583113,3.1402241062641667,6.760195025605248,3.279220328759018,5.772798879956822,2.0894113692683156,0.5534236787761527,5.586276845247228
1.8315835968217165,2.0285089742762383,0.3629601687322296,0.2081195168108475,0.29935555685502957,3.2493994539627873,7.022069196880194,3.3948873297401354,5.992589953144793,2.163628904168623,0.5711137719793566,5.799199235574014
1.8906240702739097,2.0943586526511555,0.3747605673180924,0.2150985109191725,0.31003627872753603,3.3613717418727407,7.289980931028363,3.5137994583285996,6.217310437721704,2.239891304361762,0.589387158260397,6.016915390508553
1.9516127186255294,2.1622526612584996,0.38693706846283116,0.22228612622155292,0.32099497479884215,3.4761647104797144,7.564086997772255,3.6359986598206757,6.447067750459737,2.3182164842211535,0.6082399542280222,6.239514632880726
2.0145415594729386,2.2321862112713187,0.39948889407030236,0.22968248577439973,0.3322336953884925,3.5938060649322527,7.8445519012038645,3.7615323660954516,6.681978414858588,2.3986256514854274,0.6276697740015046,6.467094671415362
2.0794094499976676,2.3041611744418367,0.4124164786984768,0.23728839308749414,0.3437553655784264,3.7143309351956852,8.131553810466063,3.8904560892692803,6.922172475389666,2.481145440497416,0.6476762097635276,6.699766366197025
2.1462224104204477,2.378186734868048,0.42572158559068496,0.2451053914238765,0.3555638790197934,3.8377833038030973,8.42528713797232,4.022834465566585,7.167795209255935,2.5658087983288316,0.6682609873420563,6.93765566947589
2.214993490232372,2.454279404372346,0.43940730955524476,0.25313576362008594,0.3676641072439701,3.9642163443809735,8.725963279191985,4.158741461277906,7.419007382690684,2.652655193594636,0.6894279515980789,7.180904016490336
2.2857424095554704,2.532462717810984,0.4534780228778249,0.26138250166669913,0.3800618648655563,4.093692196214589,9.033810378026816,4.2982601436070755,7.675984755185758,2.741730469966771,0.711182967416444,7.429667896603532
2.358495105259187,2.612766783627776,0.46793929546135166,0.2698492624482974,0.39276385366408556,4.226281467367267,9.349072611034803,4.441482243992277,7.938917228901588,2.833086526365381,0.7335337836580723,7.68411802350025
2.4332832532031765,2.695227785943112,0.48279780635066555,0.278540318772189,0.4057775985885693,4.3620626285866795,9.672009271117716,4.588507641713929,8.208007866859486,2.926780926258131,0.756489885934841,7.944438343782281
2.5101438048659026,2.7798874900302555,0.4980612558890388,0.28746051067982636,0.41911138300448963,4.501121386918534,10.002893808623641,4.739443838537677,8.483471904243853,3.02287649306543,0.7800623520104987,8.2108250192864
2.5891185577891793,2.8667927779820457,0.5137382832880223,0.296615199673244,0.43277418718224153,4.643550086480489,10.342012916645736,4.894405462374558,8.76553581995163,3.121440922589158,0.8042637168567626,8.483485457733993
2.6702537685900256,2.9559952272532564,0.5298383918726456,0.30601022713771253,0.4467756320879096,4.789447160300573,10.689665705814159,5.053513819083682,9.054436502369635,3.222546428354298,0.8291078505925914,8.762637430677678
2.7535998112870135,3.0475507368446246,0.5463718828502856,0.3156518774705391,0.46112592940249825,4.938916643737645,11.04616298965265,5.2168965007036325,9.3504205240807,3.326269427085343,0.8546098504155685,9.048508296724368
2.8392108803782294,3.1415192015119406,0.5633497976695263,0.32554684599010186,0.4758358380332862,5.092067752428686,11.411826687477754,5.3846870522175525,9.653743529031681,3.4326902665643693,0.8807859464723815,9.34133433569285
