2.2119102774738804,2.278851573920079,0.5845032098847355,0.32707011247589807,0.15774518801767554,1.9029870754329934,0.7114739464167573,0.8880940593963882,0.38332310396728114,1.065358706402326,0.7195587967261813,0.6248505170279283
3.2182163913569672,3.2607952572912,0.791131669212537,0.4280116629127371,0.24743015964090603,2.695527259604246,1.2171137589067718,1.4274168656180948,0.734604220888704,1.672734738359158,1.0267408066441477,1.1496975945306611
3.0831906369644906,4.064556589274185,0.9038408247585275,0.5141778231494484,0.33596186502133407,3.6088721081651647,1.8436700358980207,2.066432655683309,2.678319860442717,2.3356435844232273,1.2833274596313404,1.8118412596366111
3.705231093121604,4.882220537837638,0.9686914070421929,0.6039095557340004,0.4349839379857376,4.558954475416168,2.6116494585788175,2.811339320288388,3.724376018265962,3.0557237196267013,1.5277842344486456,2.653581773745322
4.470469422547659,5.702954623122136,1.0973680422147776,0.7018560185813199,0.5452542284127323,5.558920845936682,3.470888563779963,3.6028610909489354,4.612484121910817,3.817740299197721,1.7620959699080725,3.62940841103733
5.333327041719515,6.52807964099252,1.2427840612260015,0.8028173172660665,0.6676429017693248,6.673946984025065,4.439903007148606,4.487357553521585,5.554396939441906,4.658970227222834,1.9890411440311855,4.7621954407525005
6.33134762126895,7.372334336403691,1.3729002431525847,0.900312895752916,0.7989018384606036,7.829857370454041,5.563372643642449,5.514565191832467,6.756068154852564,5.583003395740485,2.222803395601222,6.11686738053178
7.452135018237626,8.238361153125169,1.5023158910737806,0.9973673241073768,0.9398483534299942,9.036541568575576,6.837927933687397,6.6890815347718835,8.187648175565688,6.592030924936728,2.4703280771333564,7.6974813668647695
8.692651836439227,9.126168236461572,1.6326425504046749,1.0975379356357142,1.090438064760134,10.26750217551247,8.272231406179845,8.029515850548574,9.883506364221509,7.691984553959243,2.724002299830079,9.521992651652972
10.006609868771553,10.28363070270405,1.8282107586685332,1.2513354188755983,1.2805628437556873,11.862233354341692,9.870164751524648,9.254613625848128,11.446161573999046,8.900226753969289,3.0556477407230505,11.486123695348768
11.264615393508729,11.6139056810275,2.0607688805823066,1.4472401355984905,1.5075918861917574,13.987969096733416,11.637658680943693,10.26580519944761,12.923367708818992,10.151982007411483,3.44046202744199,13.717561032014741
13.334745190403734,13.44115145709938,2.4147066380358297,1.7075204296172775,1.7861527745957286,15.559856907060249,13.63287616402596,11.875756542305364,14.510166123752313,11.874119223110531,3.9607232783726207,15.616179292785027
14.902788836967872,14.90131855373053,2.679695193082464,1.9269727463475539,2.0501995394862176,17.481416259773106,15.635017336597189,13.15578204872719,16.21600487591412,13.338015192305098,4.372356004937921,17.879656364784466
16.428568831810377,16.342383065822883,2.9388428499670396,2.1484277255892916,2.323820464350808,19.50502972928669,17.712054714434245,14.403276174821745,17.97882278959771,14.811597628272134,4.776650814493731,20.272893671601427
