0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
1.2421553385744142,1.094161909512329,1.1441575413128975,0.7460323229658321,0.13986387242341677,-0.04202620340447755,-0.8021910400128335,0.4710469297793793,-1.2683133155169732,0.47484174514721805,1.1354115034063272,-0.557152032778293
1.7332061001860708,1.5731860292575035,1.635760448796586,1.1294357423057702,0.3422749453844974,0.20853300612365266,-0.8103698127351495,0.7715586578158009,-1.1424848435433328,0.7842970026342124,1.6286048508092505,-0.5464863320049034
2.170961803491268,2.0059897308440595,2.0780143241274325,1.4909214418898016,0.5802093225487615,0.4785277702285907,-0.7168448339731395,1.072832611931386,-0.9739598503425303,1.0970500664377545,2.071485587240827,-0.4353939253490098
2.5610010458365675,2.392954428620966,2.4690725946269394,1.8237560600114335,0.8275079316931011,0.747155580310034,-0.5698282114980127,1.361811976814021,-0.7920240654151617,1.3976085670669744,2.465620663784156,-0.272711355716934
2.907139773704123,2.736532704537075,2.8148320058906964,2.125980117939508,1.0696442159796093,1.003199062149211,-0.3989985605720942,1.6309920868534045,-0.6077348860016439,1.677895628043888,2.814293044198507,-0.08838640250053034
3.2130946283590256,3.0399934544269422,3.1196764828629333,2.3977318660375295,1.2987197836000075,1.24135446522001,-0.22190811524304777,1.8771115970465102,-0.42863223017960517,1.9344696007695419,3.121371776856765,0.10005815042890778
3.482504876826579,3.306947674899611,3.387484883285599,2.640144662400497,1.5105595193886028,1.4590606755806848,-0.04845556113068994,2.0994730498520204,-0.2587629418789993,2.1663603095224095,3.3910756362127232,0.2829936432295905
3.7189448420896154,3.541066693848991,3.622120199482196,2.855242860041455,1.7034564643795735,1.6557018613022259,0.11577268421093748,2.2986382802051954,-0.10050677263717353,2.3740323119427496,3.627328868428992,0.45510574365908407
3.9259253503796248,3.745814147516813,3.8270975020004965,3.0449160514352362,1.8769030069074912,1.8314164433260782,0.2678806061168032,2.476247929055522,0.04558936945217004,2.5587410270322706,3.833666168916736,0.6139022356193637
4.106780159301499,3.9245808058657294,4.0059258889102,3.2116511276696365,2.0316844573261092,1.987332484331508,0.4066333607702127,2.6338571145328227,0.1789235986938754,2.7222369339309513,4.013606013960744,0.7581807545050341
4.264156865037225,4.080298092713819,4.16154371394168,3.3577723538466997,2.169018122460556,2.1256305873802672,0.5317866002947215,2.7725409803121255,0.29933172987306056,2.8660964068105903,4.170208474790182,0.8883015962329408
4.401379443289844,4.216080757022725,4.2972502238155785,3.485951250682017,2.290630588218996,2.247495696680614,0.6438889768357897,2.8946739197847093,0.4071776680468408,2.9926661190416977,4.306638288151276,1.0043154352161856
4.520771374533988,4.33425639025463,4.415354462743961,3.5980540297160597,2.397821972610306,2.3545694977969274,0.7436205660477936,3.001838558314928,0.5032145826747704,3.1036511405915497,4.4252872591832295,1.107198152822353
4.6245019415199495,4.436971989503409,4.518000196072334,3.695888691744678,2.491975238860257,2.4484110447630902,0.8318912527447808,3.0956620400097323,0.5883320043390867,3.2007434447982512,4.528348398968683,1.1980370415629422
4.7145339378387305,4.526161176854623,4.607122237207452,3.781133868101824,2.5744536545553487,2.5304810697752425,0.9097054325064748,3.177644562498498,0.6634797641949765,3.285517293065249,4.617788861385688,1.2779565229533814
4.792615942668401,4.603544099323557,4.684442583265562,3.8553147959160188,2.6465494119621176,2.6021283207038612,0.9780830364774241,3.2491669822520075,0.7296143806749484,3.359419442975878,4.695353463255369,1.348078403983881
4.860292292023108,4.670640057515613,4.751481869356894,3.9198002651125194,2.7094589558754305,2.6645828494331867,1.0380255486436099,3.311481884474858,0.7876631129895304,3.423760554083887,4.762579762873475,1.4094717311068614
4.918919808069886,4.728784802469426,4.80957647021462,3.9758088710336192,2.7642731060376167,2.718955397375566,1.0904668171408411,3.365714369245739,0.8385025576760954,3.479716501827612,4.820817066745794,1.4631181661396835
4.969686498030285,4.7791489736209485,4.85989707788149,4.024419360462091,2.811975634474844,2.7662411608600954,1.1362644901907404,3.412868015699385,0.8829506607399736,3.5283349606206578,4.871246086596194,1.5099178768781438
5.01363123032162,4.822755058553874,4.903466272734955,4.066584738121168,2.8534429060952258,2.8073224865814175,1.1761869999099173,3.4538220872231475,0.9217335236525579,3.5705358361683097,4.914897378644113,1.550676030951399
5.051658867267858,4.860496166390397,4.9411766910957295,4.1031407345840245,2.8894571775964755,2.842984052838507,1.2109390601676013,3.4893622366210812,0.9555208885974725,3.6071379175258134,4.9526696705229645,1.5861263572071482
5.0845560986967,4.893151600208707,4.973806650544979,4.134817666951309,2.9207144320204073,2.8739221416912857,1.24116537403463,3.520191657576749,0.984917224716722,3.638870219057164,4.985345845065851,1.616935800398491
5.113007682527511,4.921399202950812,5.002033208400115,4.162255098509979,2.947826553755942,2.9007476776407115,1.2674342544087314,3.546923193396975,1.0104770877898668,3.666368641884468,5.01360656376375,1.6436917051287714
5.137608836764157,4.945828144301963,5.026444868419374,4.186011756205121,2.9713305926989366,2.923995958604876,1.290247016209333,3.5700918445963667,1.0326862520709055,3.690188302244842,5.038043148810425,1.6669113937179387
5.158878086945086,4.966952202596055,5.047555037879385,4.20657732997911,2.9916987572924176,2.9441376679260034,1.3100485313038488,3.590168223470374,1.051973761335997,3.710816244585113,5.05917104249746,1.6870538980446128
5.1772628415359465,4.9852142420230425,5.065805935501181,4.224374559406213,3.0093414035137718,2.9615803452991867,1.3272249956874231,3.607557582715682,1.0687131188221854,3.7286731327151545,5.077434265077853,1.7045160137779198
5.193151407841662,5.00099885723835,5.081581648749937,4.239771716361766,3.0246172259725057,2.9766800103464557,1.3421160099413385,3.622613966548726,1.0832326660261844,3.7441259618573484,5.093218267551657,1.7196462977123677
5.206880553321262,5.014639778458735,5.0952155008899735,4.253089221761899,3.03783923945644,2.9897471890499636,1.3550194481834568,3.635646228976762,1.0958204852138007,3.757494477891317,5.106857407389683,1.7327501725401642
5.2187421429198,5.026426371103485,5.106996525516246,4.2646055393823,3.0492801842163444,3.0010523197070498,1.3661959693899448,3.6469233974048034,1.106728821711925,3.7690568917516782,5.118641503225364,1.7440946349334259
5.228989398199107,5.036609981442471,5.117175786209145,4.2745630688995515,3.059178043242977,3.0108315036406363,1.3758738979728506,3.6566801105173816,1.1161789510199709,3.7790556677508107,5.128822201208381,1.7539132497036927
5.237841226621984,5.045407844021203,5.125970281618244,4.2831716446625165,3.0677392285662974,3.019289293704211,1.3842518114467872,3.6651198394787188,1.1243634045971334,3.787700849682823,5.137616961468647,1.7624090264593002
5.245486651588547,5.053007392311105,5.133567257091432,4.290612564047242,3.0751423840147254,3.026602409871893,1.391501948756085,3.672418656457946,1.1314491690568536,3.79517401463486,5.145213394164112,1.7697579731038924
5.252089393964647,5.059571067144384,5.1401289995567,4.297043196782619,3.0815428246202643,3.0329245014302706,1.3977744174023632,3.678729588932535,1.1375819202141093,3.8016328865218787,5.151774049961702,1.7761133164525136
5.25779114253285,5.065239505969504,5.1457960191318595,4.30259997518881,3.087075386145211,3.0383889471185177,1.403199796243635,3.6841854562444016,1.1428884944836069,3.807214279946977,5.1574396327431655,1.7816082295094757
5.26271445565416,5.070134392486607,5.150689894568546,4.307401088344823,3.0918570131606065,3.0431114081839263,1.4078915352582273,3.6889014362412813,1.147479177639989,3.81203676702047,5.162331863483403,1.7863583254602626
