10.17850009587783,10.769792648122646,3.278571763979109,1.3838276722959728,0.6511761233983394,3.426293173646889,1.7015578564820921,2.567499156477594,0.9034770349410506,3.454544313095097,3.1302318465947523,1.968893504160493
12.525582118418509,13.083070215806746,3.5970037828981303,1.8362224570775043,0.8483843547828438,9.191557249015073,3.313261057935409,4.278773672988505,1.6851142983232361,5.358250188015045,4.029443930776461,2.9742009955699427
12.270479812831308,16.650040151932423,4.243008359328417,2.263154396695757,1.2038058145951245,13.163725911545015,5.422495975569561,6.575329474735508,6.597502931729857,7.858211336463226,5.199775447698924,5.0012792431811635
14.949316291066541,20.225928548478656,4.7853619209647436,2.6505470122967747,1.5998839367955682,17.40675146279725,8.116266069033937,9.373364527330915,9.77285542571677,10.79006252341992,6.387122736198018,7.780239996798238
18.194061253004005,23.8280242322277,5.020784570681033,3.033925879854225,2.0383996503952235,21.787248226805033,11.478009762446804,12.70102563053615,13.395689922075157,14.008749472972278,7.514538573902316,11.40410667443357
21.671170374039303,27.222653684541097,5.397774566794262,3.424958172324746,2.5034117394844597,26.080249129890966,15.165882265891144,16.131957161956215,17.208142868534374,17.24283643837296,8.51575615800968,15.542959629290937
25.359205732410327,30.434737666523652,5.896217407607218,3.8220669527455255,3.00264770662177,30.660523304318026,19.13382903813362,19.729009977346532,21.096447900686346,20.616467185413924,9.41348440760155,20.141193209323756
29.39426787032879,33.6335364650196,6.371889101679907,4.205834015850657,3.5321284061003864,35.40346959342804,23.61484155970579,23.77755198139142,25.71167909773276,24.242694929561843,10.338821915174039,25.505404269999516
33.710252365776284,36.808406033877105,6.826845248175818,4.586813278947792,4.085425478089449,40.2696761288165,28.592717127069886,28.300742881811214,31.139958461812803,28.09958367606609,11.259636267737411,31.655133529072693
38.3314296195364,39.837184158878024,7.221675191500529,4.908787990023432,4.626249042866042,44.83510804261248,34.04708088394237,33.61815301578624,37.886151557172425,32.15242641150553,12.09538660896683,38.71762349725627
43.18783158562507,43.49492112927905,7.7818745027966845,5.365869505045203,5.260815011698854,50.024302941719505,39.91831433932698,38.75274020687079,44.5378722666275,36.49257916514211,13.123540944261814,46.065806770059915
47.19434618418593,47.56174532634108,8.449168089137943,5.97594096253587,6.016742124074199,57.40740980179666,46.110367643602935,42.41212862680594,50.330372981602906,40.62259129347066,14.29895508378137,54.18843489530709
52.743968140300765,52.72857168087876,9.376375066590072,6.743975163547333,6.906196439314228,64.49691877855392,52.882193664091815,46.98350950940999,56.24729356752475,45.63073097401297,15.785026554694657,62.042742767510546
58.14401052951138,57.827803211877026,10.283144476353684,7.519018237031881,7.827901776100742,71.96295194445597,59.90734051859744,51.43871041796923,62.36185368611024,50.67200906030835,17.24460676672597,70.34732108708633
63.51360260366067,62.938979349083155,11.18827983296978,8.309245125757258,8.782430077110595,79.72820970847192,67.1535434188287,55.96618251410008,68.60734571118356,55.828411849689786,18.702823186923716,79.00261318110661
68.9246561386265,68.10534092597035,12.102343306349201,9.118956319367754,9.76855816775829,87.73929116391287,74.58171511752835,60.50130860611818,74.92489708226071,61.06185598879594,20.173544316860422,87.92088017620512
74.42126601342032,73.35068805028175,13.031362677770055,9.950265481399512,10.784166963237386,95.95598858026268,82.15112935803725,65.04420313024396,81.26347279278899,66.36644675850582,21.664632586742428,97.1419839259315
80.03065900050495,78.68811144316905,13.978733942219263,10.804328302625684,11.826791090107392,104.34699543954252,89.93460886827299,69.59024790724133,87.57669726204625,71.73201138819539,23.180679430993404,106.69094071830617
85.77009997645128,84.12504408329889,14.946364984887554,11.681983481205968,12.893960205307504,112.88738687311107,97.87444061781846,74.13199546576112,93.8289848774799,77.14592207480095,24.724551446149068,116.41158058818198
91.65146636591938,89.66626821468495,15.93542165734716,12.583986398333828,13.983406803433061,121.55747286150617,105.89427243415791,78.661463208716,100.05414774650211,82.5953776519202,26.29826602074008,126.23896616099381
97.59626428470753,95.37833021806804,16.95334708411928,13.496139501009651,15.121426758776941,130.5788541859278,114.5993108012135,83.61132647377765,106.76704519607758,88.47995986338248,27.911392786688467,136.8498224140711
103.577426799791,101.28968025406093,18.003556559586027,14.412928062311543,16.31915019841665,140.03801319704368,124.24809071133475,89.14842883203323,114.17374376232148,94.9626178590758,29.568534256646263,148.53313708948224
109.6705755552938,107.35571306343465,19.08178980324933,15.34667122102557,17.554390728467467,149.74475663003108,134.33450752074495,94.92652355010533,122.61165477037807,101.72318222768192,31.2650928740493,160.71370911872205
115.89352024116522,113.57485571590107,20.18833267776096,16.299883689511088,18.823613397557033,159.67180957486906,144.77489135168727,100.89638734928198,131.45541831757888,108.71465302549592,33.0019701205081,173.29367375285713
122.25993915977725,119.94932873318595,21.323942080616185,17.27443642717183,20.12496059995353,169.8048097292064,155.51944247077608,107.03155078776584,140.60881170221566,115.91166320299968,34.78059912673069,186.21330629283577
128.92843500820206,126.65341724284856,22.522753508913695,18.29665368265613,21.476900755590037,180.35027398324698,166.78512747483927,113.51424694543691,150.15502796064717,123.48470528938341,36.65313847238675,199.83523568147058
135.71874252221613,133.47391561259454,23.743145668027857,19.335886568329645,22.854631240496783,191.03436029127099,178.24274480263887,120.0878273358063,159.88393593205654,131.19539984203573,38.55608748532453,213.63210353829436
142.64804784634686,140.42636300175667,24.988284691369454,20.394668925647906,24.25948078961309,201.8702935961936,189.89531353493572,126.76175364131612,169.78553167165475,139.05220954501232,40.494302024526746,227.6078043984154
149.73661656547182,147.53098764898456,26.2621226198635,21.476071648390228,25.693621658590903,212.88021571285248,201.75845415400363,133.5530317084624,179.8628394929599,147.0714898256384,42.47386352515485,241.78478305084505
157.00363511947614,154.8072342551709,27.56842865947311,22.583008858926274,27.159403039446055,224.08644785838487,213.8509469417724,140.47921424303485,190.1240054615904,155.270884161054,44.500481316550285,256.18888928396075
