12.39041037335171,13.048644222042725,3.863074973863845,1.710897784771871,0.808921311416015,5.329280249079883,2.4130318028988493,3.4555932158739826,1.2868001389083317,4.519903019497423,3.8497906433209335,2.5937440211884213
15.743798509775475,16.343865473097946,4.388135452110667,2.2642341199902414,1.0958145144237499,11.887084508619319,4.530374816842181,5.7061905386066,2.41971851921194,7.030984926374203,5.056184737420609,4.123898590100604
15.353670449795798,20.71459674120661,5.146849184086945,2.777332219845205,1.5397676796164586,16.77259801971018,7.266166011467582,8.641762130418817,9.275822792172574,10.193854920886453,6.483102907330264,6.813120502817775
18.654547384188145,25.108149086316292,5.754053328006936,3.254456568030775,2.034867874781306,21.965705938213418,10.727915527612755,12.184703847619303,13.497231443982733,13.845786243046621,7.914906970646664,10.43382177054356
22.664530675551664,29.530978855349836,6.118152612895811,3.735781898435545,2.5836538788079557,27.346169072741716,14.948898326226768,16.303886721485085,18.008174043985974,17.82648977217,9.276634543810388,15.033515085470901
27.004497415758816,33.750733325533616,6.640558628020264,4.227775489590813,3.1710546412537846,32.75419611391603,19.60578527303975,20.6193147154778,22.762539807976278,21.901806665595796,10.504797302040865,20.305155070043437
31.690553353679277,37.80707200292734,7.269117650759803,4.722379848498441,3.8015495450823735,38.49038067477207,24.69720168177607,25.243575169179,27.85251605553891,26.199470581154408,11.636287803202771,26.258060589855535
36.846402888566416,41.87189761814477,7.874204992753687,5.203201339958034,4.4719767595303805,44.44001116200362,30.452769493393188,30.466633516163302,33.89932727329845,30.834725854498572,12.809149992307395,33.20288563686429
42.40290420221551,45.93457427033868,8.459487798580493,5.684351214583506,5.175863542849583,50.53717830432897,36.86494853324973,36.33025873235979,41.02346482603431,35.791568230025334,13.98363856756749,41.177126180725665
48.338039488307956,50.120814861582076,9.049885950169061,6.160123408899031,5.906811886621729,56.69734139695417,43.91724563546702,42.87276664163437,49.33231313117147,41.052653165474815,15.15103434968988,50.203747192605036
54.452446979133796,55.108826810306546,9.842643383378991,6.8131096406436935,6.768406897890612,64.01227203845292,51.55597302027068,49.0185454063184,57.461239975446496,46.644561172553594,16.564002971703804,59.78336780207466
60.52909137458966,61.00289678344046,10.863874727173773,7.683461392153148,7.802894898669927,72.96726670885691,59.74324380762889,54.2878851691113,64.84053910535522,52.496710516581196,18.25967836215399,69.80461418809212
