0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021787036481238965,0.04300861966509499,0.007440234017907377,0.0024878347009148513,0.0013986064298609421,0.05754434866587618,0.02706171991222727,0.026306101400856645,0.014894085584232043,0.013411135035881096,0.015279328737252622,0.014231165356491283
0.039867415323329464,0.0737375853908584,0.012281500064107607,0.004324828542068001,0.0027776818242539712,0.11399402634524017,0.05444706428497865,0.050959787630983064,0.03399554248429745,0.02620646713434747,0.02649313913903725,0.03071458027234557
0.06385283004223243,0.12171823468772058,0.018857049333920566,0.006964426391446192,0.005046117770959156,0.20138651986596162,0.09952653145495867,0.09102950246256375,0.08697575811636399,0.047041775489122334,0.04405626876123442,0.06066544206667365
0.09886272956079242,0.18741683040657808,0.026411896419934383,0.010545806117945136,0.008454512392949542,0.32544417634469985,0.16790120881405113,0.15052237953780895,0.16879279957994028,0.07755348793162264,0.06756364942194153,0.10986291416069092
0.14519883099256267,0.2701907791660816,0.036226370528644525,0.015091037223504656,0.013125792252147134,0.48954839697761643,0.25991095696491734,0.22891056187731879,0.2819488328695297,0.11781471557535851,0.0964416762247017,0.18114714326447098
0.20242056923067855,0.3690147600315853,0.04826348161383634,0.02049913369263005,0.019142403072804702,0.7019637471834462,0.37696897450714734,0.32810335816293396,0.43091982199562306,0.16851373248544124,0.13012419408154527,0.27798881568163
0.2713033860975885,0.48407848552944877,0.06158516080783236,0.02656267030610476,0.026491454374508804,0.966577499134543,0.523472166529898,0.45289932000872957,0.631907399427827,0.23025491714112256,0.16894928798816944,0.40690858173802447
0.3512234285234544,0.6140614255513951,0.07576330551632965,0.033076541445566036,0.03506493402425413,1.284966407867737,0.7000633874008682,0.6055221644953693,0.8963061277175262,0.3025354944170444,0.2127111763814829,0.5719996175914208
0.44117867221680274,0.757060044181564,0.09038616317441273,0.03984834133905298,0.044685357979848864,1.6563069623766902,0.9062092040633168,0.7877264056169841,1.2352364346807803,0.3844048048581221,0.2607936897938718,0.7766446008419016
