195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
385.66470112047716,547.5633537295525,145.29653283068092,104.77556427351624,22.02281214414001,-38.83549804166421,-909.4347522618975,218.05776008441393,-1046.9185988736815,280.8398041816152,151.93959708145874,-547.6585829656854
558.3948274624215,798.6008340264368,204.8296838427708,155.5100015158414,54.252446132357505,323.11096494803445,-920.7677060684509,393.0923975147912,-903.7636584361397,487.6202526491726,224.20795104695364,-534.7034281473909
721.507367094365,1027.6187577626047,255.25641327308193,200.82927721101012,91.79542434318222,715.6053766799816,-782.4271925435417,590.7199137506749,-680.3715094442779,708.0389651229278,291.18180157099096,-387.15000679578293
873.2528494024375,1232.378858778828,296.71203576560407,240.46367709587793,130.11122276583697,1100.2211798067449,-555.5727772845645,798.4355336528299,-406.89021219590285,925.7466101854006,351.33708644102273,-156.69506919564745
1011.2763886919173,1411.3840523486854,331.2552134633397,274.70248213985775,166.5326944235424,1454.9561558392843,-289.9763183139038,1002.265807862598,-109.91893519534369,1128.7795428891577,403.8436738747896,111.52518407790697
1134.9292970840932,1565.766376860087,360.5200548982276,304.0262921117952,199.87196736984723,1774.1180224957166,-17.325263479329124,1195.2098661478105,188.8681632297172,1312.8970541699016,448.9163636299259,387.79550371301696
1245.2876271338214,1698.3796376517862,385.22430112891857,328.94135999800517,229.70274097998836,2056.334031898805,247.12607927165914,1375.6796566693374,482.24099098021264,1477.745517874802,487.5013531975065,657.9995336824071
1343.4524562993706,1811.9439751621603,406.022243000322,349.99861653820307,255.9849688576191,2302.9070685554007,495.07713116816933,1543.0267520578382,765.191756594335,1623.9964240487463,520.445364238649,914.1224615504832
1430.5505195541202,1908.9232425725252,423.48095981072464,367.68460966147575,278.8505482695234,2516.0344132291707,722.4941490760341,1697.5275959805401,1035.6088727606627,1752.8590750007795,548.4896220022349,1152.2015016557204
1507.4465723970573,1992.7783940124702,438.44953569888116,382.9238416319965,298.9218492871272,2702.1800586075115,927.7846248651283,1836.3018715434955,1284.0239534039852,1865.9719577377,572.697768661796,1368.2015348629789
1574.8466336619622,2066.14367950223,451.5413173322593,396.39534755905925,316.73062166369874,2867.5587146182843,1110.901503937242,1957.1444620291134,1503.571536321715,1964.7716554035303,593.8765652662045,1560.998222532157
1634.0424849633412,2130.3989369466426,463.01586251101645,408.3156177434901,332.50075722903443,3013.522047091085,1273.104994903005,2062.460264354432,1696.0194374245807,2051.061345350817,612.4238560129232,1731.1212348879594
1685.9208794770057,2186.5687318537234,473.0526717842212,418.8316686479566,346.40084596223215,3141.9763808487664,1415.8093449246257,2153.909246851469,1863.7391567558434,2126.172675219716,628.6383600393443,1880.4337651546803
1731.321747528573,2235.6055025819624,481.8199840501556,428.08921256462753,358.610221259747,3254.738142414491,1540.714416455607,2233.1421488462906,2009.218365219789,2191.4012445920484,642.7963999268168,2010.9084336555286
1771.0134876722386,2278.372447099025,489.47077058837374,436.22574905684166,369.30566291948196,3353.514364572183,1649.6027637530588,2301.6565612975405,2134.9182994374514,2247.9374828511486,655.1476445707743,2124.5160919373525
1805.687178281077,2315.6417870970135,496.1420654601465,443.3678955705951,378.6547344336167,3439.885480400755,1744.2255290192106,2360.8085708553067,2243.1823801912965,2296.862844883106,665.9149926641718,2223.1688134138003
1835.9585354418164,2348.0991694844734,501.95561149577634,449.6306457680259,386.8125835755713,3515.296374032995,1826.2561109140386,2411.8104133263905,2336.1827841809495,2339.146984342579,675.2960737583982,2308.651319226573
1862.3730307589833,2376.3504515148506,507.01901915841194,455.1175163836656,393.9206614739763,3581.054736438758,1897.2258380447781,2455.7362552065747,2415.8958357663414,2375.651547931209,683.46534736991,2382.577369497506
1885.4121315977889,2400.929209883429,511.42708818422295,459.92111466931664,400.1065380818054,3638.3347171258292,1958.517649154141,2493.531966002636,2484.101180745208,2407.137298985343,690.576356005433,2446.4037720061333
1905.475495150142,2422.3238096650707,515.2652131968008,464.117449369461,405.498236829272,3688.3087583971223,2011.7832399397116,2526.263363243043,2542.830317697719,2434.448278374643,696.7663778550825,2501.8395147934
1922.92049169701,2440.9574967989283,518.6077768743833,467.7755942194889,410.2060046778523,3731.985920164866,2058.3836905616354,2554.7998509420618,2593.7433172333604,2458.277810581988,702.1551363246691,2550.293708590936
1938.0842037203925,2457.181824044569,521.5179151857067,470.96297195299707,414.31382537918506,3770.136527225621,2099.119410304908,2579.6689725744072,2638.264953641414,2479.0606666119556,706.8450720543449,2592.612256411894
1951.2615286422222,2471.3045951883537,524.0509069282414,473.73898828562307,417.8959806308074,3803.441597382013,2134.6999405437036,2601.332680855097,2677.173050620643,2497.178462557049,710.9258145320562,2629.5442132080793
1962.7100901101444,2483.59510948115,526.2551116263666,476.15585137072014,421.0180578733289,3832.50234385397,2165.754785518713,2620.1962317500415,2711.152570333278,2512.9664606376887,714.4757201234892,2661.753035115583
1972.6554898895831,2494.289840134634,528.1730077777061,478.25960890657336,423.7380853337394,3857.851658314555,2192.8461305642018,2636.6180744863273,2740.8121314099676,2526.7208505240187,717.5635459441556,2689.831133144338
1981.2932777121557,2503.593821991841,529.8413930761828,480.0902170864519,426.1067597283266,3879.953935319373,2216.464318081149,2650.908129296901,2766.6841854064755,2538.6988729455625,720.2488551838566,2714.292845431835
1988.7940163835221,2511.6862838842576,531.2924347522254,481.6826886359327,428.16865446067015,3899.2178771365066,2237.043007809553,2663.338520642262,2789.23949280483,2549.126398633254,722.5836801953212,2735.5925137604013
1995.3063622898578,2518.7237683465755,532.5542280596812,483.06766439598664,429.9628911361983,3916.002579696012,2254.964721466578,2674.147825107773,2808.8934373363654,2558.201477097838,724.6134392212133,2754.130445124344
2000.959785221371,2524.8428902776486,533.6512907888925,484.2719266403653,431.52375228154204,3930.6230512404422,2270.5660427228195,2683.544880978259,2826.011763980397,2566.0975221844387,726.3777458568773,2770.258471496526
2005.8554700638128,2530.146433940344,534.602123277642,485.31605312460994,432.8777058418583,3943.3131615125826,2284.1094353688445,2691.6938408996944,2840.87941333807,2572.9461711911044,727.906598072625,2784.251618987438
2010.0844817412408,2534.7282911374987,535.4236065080462,486.2187310358495,434.04881237286133,3954.2885444580597,2295.833573520924,2698.74283498819,2853.755807089191,2578.8676776491207,729.2273217335477,2796.359503854363
2013.7371272646149,2538.6860757375202,536.1332308426679,486.99897085168544,435.06150902271287,3963.778523502438,2305.979490126555,2704.8389214828253,2864.903661048024,2583.986412555259,730.3680905666488,2806.8329664258895
2016.891625214373,2542.104385640125,536.7461553081093,487.67327404484445,435.93704173358947,3971.982484034445,2314.757247165027,2710.1099113345217,2874.5521632887617,2588.4104087060928,731.3533150738128,2815.890380217288
2019.615668217101,2545.0564637153484,537.2755047853458,488.2559466335555,436.6938550357606,3979.073507051388,2322.349578031217,2714.666737342223,2882.9008623337754,2592.2333770914156,732.204124989144,2823.7215387518563
2021.9678092310237,2547.605681871115,537.7326357992259,488.7593816865335,437.3479460774878,3985.2016821714096,2328.9152457898667,2718.6055978520517,2890.1232680021462,2595.5365335286037,732.9387993523005,2830.491209911237
2023.99867798221,2549.8068486653556,538.127370714185,489.1943094791271,437.91317993833934,3990.4970696887544,2334.5920638833813,2722.009862070497,2896.3701031049727,2598.390221749463,733.5731449817592,2836.3423187907883
2025.7520421044949,2551.707352566397,538.4682025027021,489.5700170252649,438.4015675998966,3995.072315459369,2339.4995781185016,2724.9517472682282,2901.7721982766175,2600.8553412652495,734.1208271092366,2841.3987652640453
2027.265729813545,2553.3481573668323,538.7624730397223,489.89453979272133,438.82350959935985,3999.02494361601,2343.741430490079,2727.4937872922947,2906.4430486518268,2602.9845965982463,734.5936570877036,2845.7679018944896
2028.5724306837321,2554.7646668379452,539.016527981096,490.174828653886,439.1880088736187,4002.4393589890688,2347.4074332849036,2729.69011427634,2910.4810610150535,2604.8235867142334,735.0018421931202,2849.542704409002
2029.7003898394853,2555.9874747504214,539.2358511127936,490.4168950187453,439.50285628114574,4005.3885918199503,2350.5753836332,2731.587575057481,2913.9715226461144,2606.4117531830025,735.3542022297967,2852.8036678460426
2030.674009301121,2557.0430148787573,539.4251807881121,490.6259368569569,439.7747920631573,4007.9358155397804,2353.3126476990515,2733.2267022795713,2916.9883224660402,2607.783204267219,735.658357194904,2855.6204599441126
2031.5143686327106,2557.9541239820956,539.5886107794324,490.8064480367514,440.00964620654327,4010.1356656525863,2355.677541603502,2734.642558248069,2919.595453104863,2608.967430474187,735.9208897769563,2858.053360814848
2032.2396755465052,2558.7405291927457,539.7296775915743,490.9623131309567,440.21246035830075,4012.0353848136137,2357.720533685914,2735.8654676393767,2921.8483200230985,2609.9899253994686,736.1474860047388,2860.1545151270366
2032.8656557671434,2559.4192698135207,539.8514360277213,491.0968895814353,440.38759364048,4013.6758163328086,2359.485290170055,2736.921653301942,2923.794881218696,2610.872724072863,736.3430569451871,2861.9690202239267
2033.4058902573634,2560.005062245225,539.9565245697049,491.21307887849525,440.5388144365505,4015.0922656829302,2361.00958386791,2737.8337876741025,2925.476638527006,2611.6348695347883,736.5118439757292,2863.5358709460775
2033.8721068487625,2560.5106156341994,540.0472219318125,491.31338820236596,440.669379968137,4016.3152471917842,2362.3260832949627,2738.6214708008765,2926.9294991573265,2612.2928170379864,736.6575098274847,2864.8887794934953
2034.2744323941995,2560.9469048362216,540.1254959693503,491.3999837885252,440.7821052554991,4017.3711309526648,2363.463037511212,2739.3016445565077,2928.18452394043,2612.8607840832683,736.7832173071121,2866.0568864519205
2034.6216107491,2561.323406424001,540.1930459675639,491.4747371156025,440.8794228546871,4018.2827030839753,2364.444870146338,2739.8889514615435,2929.26857679655,2613.3510534493,736.8916973529565,2867.065377127214
2034.921191183764,2561.648302707254,540.2513392007434,491.539264871584,440.96343458710356,4019.0696507893663,2365.2926944082883,2740.396045409367,2930.2048881690016,2613.77423545336,736.9853078613646,2867.9360155675777
2035.1796912152538,2561.9286580739536,540.3016425330871,491.5949635289474,441.0359563211367,4019.7489821926138,2366.024759399761,2740.833860673366,2931.013543594578,2614.1394948699826,737.0660845277623,2868.6876070900958
2035.4027373142378,2562.1705713868514,540.3450497300385,491.6430392501123,441.0985567284628,4020.3353896259305,2366.6568367618943,2741.2118447385947,2931.711907184487,2614.454747225273,737.135784780814,2869.3363987483085
2035.5951864791416,2562.37930767015,540.3825050594181,491.6845337493305,441.1525908175176,4020.841563916531,2367.2025555134387,2741.538159777905,2932.3149885538696,2614.726828565022,737.1959257435643,2869.8964259634768
2035.7612312681456,2562.559411887667,540.414823684057,491.7203466541714,441.19922894159606,4021.2784662255735,2367.6736919414793,2741.8198569601627,2932.8357606486707,2614.961642254106,737.2478170301183,2870.37981247667
2035.9044905310823,2562.7148072376463,540.4427092802732,491.75125483755755,441.23948188731794,4021.6555631292727,2368.0804205116915,2742.0630272265103,2933.2854349609365,2615.164285893507,737.2925890776894,2870.7970298456075
2036.0280877811877,2562.8488800630785,540.4667692581196,491.7779291285374,441.2742225692069,4021.9810298787697,2368.431530988515,2742.2729316899213,2933.673699783519,2615.339161031192,737.3312176195792,2871.1571218943195
2036.1347188848893,2562.9645531935644,540.4875279086809,491.80094875544665,441.30420478645703,4022.2619261197065,2368.734616275876,2742.4541143948104,2934.0089264195585,2615.49006798643,737.3645448229674,2871.4678988115024
2036.2267105210715,2563.064349289656,540.5054377598185,491.8208138277604,441.3300794373249,4022.5043477822055,2368.996234895721,2742.6104998094643,2934.298347619082,2615.6202877971928,737.3932975446214,2871.7361049725387
2036.3060706649196,2563.1504455483323,540.520889383743,491.83795612185014,441.3524085338689,4022.713558356422,2369.2220515043205,2742.745477107695,2934.5482119536823,2615.7326530311507,737.4181030963588,2871.9675640194378
2036.8004006512995,2563.6867344247758,540.6171367022808,491.9447345321832,441.49149525240637,4024.0167195565946,2370.628650782504,2743.5862433004036,2936.1046031990927,2616.432569914848,737.5726155185637,2873.409309736534
