22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
42.672778425802136,43.38682937059676,10.816618664316087,5.7593867929243245,3.1899698700898664,34.71649174590785,15.1526909781434,18.029228657009167,8.94214328903784,21.377307981202822,13.611633990994557,14.21308652080818
45.71098418588653,55.77361787856639,12.809929970615553,7.149952234383879,4.471892368482275,48.193613269359325,23.720117012556592,26.950729881165266,29.90113117759957,30.810242244655356,17.579357903505525,23.074209433447848
52.990745592586734,68.26926345900839,14.1534604703664,8.532129749214485,5.909091835194871,62.39361865170456,34.38718798471588,37.510531657405046,47.669639958890514,41.30010440123657,21.40738543624037,34.58129708924852
63.18142473843568,80.83356652088435,15.908686940972146,9.99352987750011,7.5129152076307175,77.34451808303744,46.69895670373583,49.107724575115014,62.746216920102746,52.577858970567526,25.085253459608477,48.35183683608715
75.36327103828846,93.46571829214675,17.974856758877426,11.51270158144015,9.296020572893495,93.7078357557304,60.68194944924212,61.99638033692739,77.42222243229672,64.92246812188363,28.637098486121268,64.4811974515016
89.59102399915344,106.31282422096868,19.99644744723217,13.017359786282515,11.23034033710005,110.9724757009955,76.79221391261329,76.76245310605083,94.5561412952941,78.46709886958521,32.21317278514306,83.65187714848749
105.75980867736274,119.45260124324456,21.99548901418035,14.512545945575226,13.314261084832097,129.05912540721403,95.1550686957495,93.65622775498605,114.84616960437522,93.28009488238673,35.93531960872902,106.14241970421915
123.80268347928956,132.91222903199758,23.995778302747844,16.035591238539894,15.54677643374473,147.67515628278238,115.90083498224072,112.95106590474461,138.87944691132867,109.44460351556305,39.76989418396737,132.2294998474364
143.23342524346828,149.17993571613135,26.648918134272876,18.1046191278913,18.22645419305843,170.1134766776212,139.1137698631417,131.92973772577994,162.88588465098331,127.1632411708624,44.42338207423831,160.96681269549498
162.58856121915977,168.15488408999397,29.89959201123394,20.78509171210267,21.431090478507294,199.19459265527487,164.8825590817476,148.6591071475032,186.02847326260334,145.85890064363124,49.89409584003162,193.3012674786815
190.03857780803733,193.04349725068923,34.57240948246177,24.322517651684173,25.334086943645175,225.05342891399866,193.81975514057947,170.59179100990383,209.96577910891224,169.59904618222757,57.00422829142833,223.56177734166982
215.29024323860767,216.32329103012427,38.85160573966786,27.750464977569493,29.335445311730155,253.28544113062037,223.93094324895313,191.03950007047038,235.37058909321792,192.51568278831797,63.59970544913874,256.74773543732164
239.3527544992911,238.85109833191092,42.935145784358,31.160266096321532,33.46684195444101,283.36546980633204,255.20043912650908,210.6441166302729,261.85687774641843,215.2420442521385,69.94235423176248,292.2513366075071
262.9145960855501,261.1504601267111,46.94579472904932,34.607125115673504,37.74101963025879,314.9008882805971,287.5273807353991,230.15713048070447,289.09772928955186,238.23857423152518,76.19306959081392,329.5737470093906
286.41901415606725,283.52612429745693,50.95654398320006,38.12257841349575,42.158790302095184,347.61005686531325,320.7610352783338,249.65963628044034,316.80942658742714,261.55450058796913,82.44636702983918,368.2881856236336
310.1451490088172,306.15160997703214,55.01007100847892,41.72366146806431,46.71414628877938,381.2857937720921,354.7284352451424,269.1802304197128,344.7459104833502,285.1897575543928,88.75698051893427,408.3607181481852
334.2672599931174,329.1244144805976,59.13096200564545,45.41961636727433,51.39767404077162,415.7710051598725,389.5845764532331,288.7159525488285,372.6876853960583,309.1145868506576,95.15671260650828,449.85160508311293
358.8948894324364,352.4995389336723,63.333242240569774,49.21606206096506,56.19875770265965,450.9433587668853,425.2128696977537,308.2449169048197,400.45562519618755,333.2817009156034,101.66459245296056,492.33180286053806
384.099791993024,376.3096758678249,67.62513393435073,53.117116125216526,61.10696435241632,486.70683161893027,461.34692190980934,327.7371404435846,428.08475222986385,357.63719335887373,108.29284315934552,535.4645748415171
409.68520279829875,400.7542873654262,72.0307758701906,57.083647249794325,66.1967191799157,523.6285752213305,499.6831859485816,348.39369644937926,457.07160924844777,383.33025897829106,115.0722339537723,581.0827137571442
435.50603665812264,425.9833229177808,76.56834536753279,61.08625382450563,71.52701395956896,562.1407471376931,541.5775564537051,371.1005494630839,488.53209497556713,411.2379030353105,122.02624208181295,630.6580881191682
461.7253741725999,451.9230103204578,81.23200491488332,65.14988392250001,77.05255448503895,601.8785265140049,586.0064683002599,395.1970959324321,523.8280506974578,440.7300524649568,129.15031860178038,683.0462757327113
488.45039924456205,478.5431816284196,86.02053607110398,69.29042174898785,82.74705365305873,642.6407815430487,632.3656501257345,420.3151682766479,561.6314185007059,471.4496319672817,136.44537444481833,737.5662117989478
515.7571325831943,505.839593218461,90.935677146313,73.51875172256211,88.59583115898349,684.3184539340734,680.2971688857783,446.2522777108877,601.2017247119102,503.19798835002194,143.91569691756095,793.8083073477349
544.1202123091748,534.3033026115776,96.07559085209795,77.91388593373793,94.64859434551505,727.4332662795657,730.3176990675455,473.448088876009,642.5206263204402,536.4042108898087,151.707256993359,852.6747820711382
573.1957956596814,563.5030027960313,101.35555398117151,82.41580036835471,100.84904508578165,771.4249032414447,781.6340848091701,501.3372657744284,684.9759227343432,570.5211226872835,159.69505861767715,912.9604639492328
602.9125514648097,593.3322206407493,106.75507394123656,87.01080595480833,107.18149796941341,816.1338401783809,833.9786959007744,529.7491814475098,728.3253115931828,605.382671663094,167.84896879418523,974.2563588655415
633.3028684191883,623.810997122985,112.27830003329282,91.70290414990927,113.64693247210118,861.5644680506102,887.3043985861157,558.6719597692579,772.4930263354466,640.9787664980165,176.17532600091783,1036.4845414291601
664.4322509778034,655.0012716509179,117.93745112713071,96.50181676948394,120.25266401597943,907.778817911391,941.6502836532181,588.1506088588756,817.4761337716926,677.357461040049,184.69215482229106,1099.6923354012597
695.5774948163777,685.9672509607317,123.56823521368156,101.28807877880735,126.84922007396597,953.3367308213801,995.9115158379841,617.575961363381,862.2972527528987,713.585866440651,193.1475133514971,1162.6249009473383
726.2567001281498,716.0879831096596,129.06061652849343,105.98105646835583,133.3332197955437,997.2907324323951,1049.3201862855194,646.5427359083515,906.2928689252004,749.0242855248713,201.3760301985055,1224.418167079646
756.9830418726247,746.0059587376817,134.52798068240546,110.66357603684258,139.8019282158064,1040.6059422863725,1102.593044113169,675.4868937772729,950.077806906221,784.2916818779993,209.55346949201748,1285.9030060457148
788.0655899608147,776.0946030764019,140.03731084491292,115.38501522197271,146.31374823371866,1083.8226942353504,1156.163224336617,704.6704471673908,994.0101636614714,819.7582933486126,217.78135968996082,1347.5765287791903
819.697035372984,806.5795077682562,145.6294013221704,120.17581299095987,152.90513704166125,1127.2635492809952,1210.303752741188,734.2578754060228,1038.3113465881638,855.6532404604859,226.12086284192128,1409.7498989625112
852.0040870169969,837.6035171659541,151.3303323756856,125.05577104097378,159.6002764991407,1171.1304280520037,1265.1980523983343,764.3588181867444,1083.1277699748605,892.1262694436086,234.6105860266952,1472.630058365522
885.0763365137202,869.2634532927475,157.15797522363533,130.03876672630776,166.41655984890053,1215.5587585959674,1320.980108556323,795.0523510494851,1128.5652191165138,929.2828912937637,243.27660878427216,1536.3663375227275
918.9827081332119,901.6307340692338,163.12566060645594,135.13541422292244,173.3676834366022,1260.6475462319793,1377.7571483987424,826.4007069899342,1174.7078503588846,967.2042464591277,252.13810254811227,1601.076782775801
953.78080562052,934.7629106078698,169.24424133094794,140.35456168782963,180.46537896641442,1306.4759837987742,1435.6223435803504,858.4569986425432,1221.6286116253586,1005.9582792245554,261.21046998041436,1666.8628869798058
989.5222159111138,968.7101105260805,175.5232500692373,145.70413148518915,187.7203788718793,1353.112584140626,1494.661863780605,891.2695501503365,1269.3949037259101,1045.6059989108883,270.5070956633414,1733.8177467285514
1026.2555202773117,1003.5186342076744,181.9715493132024,151.19159113954197,195.14295143845249,1400.6201793708315,1554.958755252978,924.8843226253616,1318.0716195279715,1086.2049775410724,280.04032198108507,1802.0305234704215
1064.028009650981,1039.2329646935782,188.59769711266154,156.82421746968507,202.7431959336488,1449.0586468586055,1616.5950494091153,959.3462727713045,1367.7227503479846,1127.8113007376141,289.82199393684084,1871.5888451648016
1102.8866697099875,1075.8968962863157,195.41015420087768,162.60924534196724,210.53120481937975,1498.4863918715869,1679.6528949245806,994.7001176903916,1418.4122182943715,1170.4806576567917,299.86376481058994,1942.5800735659323
1142.8787557756602,1113.5541752084896,202.41740287971834,168.55395236669273,218.51715306422983,1548.9611549529977,1744.2151589278556,1030.9907713558807,1470.204297436122,1214.2689550319283,310.1772695331391,2015.0919566663074
1184.052138187036,1152.2488712357424,209.62801700622822,174.6657082678287,226.7113480458459,1600.5404560640727,1810.365745808319,1068.2636011616432,1523.1638223155946,1259.2326706945264,320.7742251661248,2089.212955890971
1226.4555199025954,1192.0256018580767,217.0507050273349,180.952004961528,235.12425862574776,1653.281846029431,1878.1897710910446,1106.5645871412426,1577.3562913608798,1305.429066482559,331.66649141713106,2165.0324079042193
1270.1385835006818,1232.929676278515,224.69433827691876,187.4204762615276,243.76653362761402,1707.2430578840604,1947.7736654823048,1145.940429562892,1632.8479226294344,1352.916326913326,342.8661094026569,2242.6406080801457
1315.152099619701,1275.0071963959483,232.5679713142025,194.07891214769222,252.64901528897542,1762.482107941753,2019.2052493941424,1186.4386300066087,1689.7056918532262,1401.7536600784395,354.38532870204625,2322.1288620764954
1361.548014743207,1318.3051351831139,240.6808580529017,200.93527031191977,261.78275066694493,1819.0573730269698,2092.573798976094,1228.1075595720558,1747.9973678324575,1452.0013805624171,366.23662821914013,2403.5895294805223
1409.3795283018073,1362.8714036077536,249.0424657458015,207.99768645948166,271.1790025496391,1877.0276576108026,2167.970114107131,1270.9965215258517,1807.7915522143933,1503.7209849622434,378.43273386635013,2487.1160712026244
1458.7011646238923,1408.7549121347915,257.6624879551572,215.27448415912733,280.8492606439155,1936.452257748214,2245.4865930884644,1315.1558122142096,1869.1577264768316,1556.975225513801,390.98663470677974,2572.8031056821656
1509.568842790931,1456.0056300406693,266.5508571232129,222.7741846583446,290.8052533895308,1997.3910250723343,2325.217315765891,1360.6367821729027,1932.1663067870088,1611.8281845722424,403.9115984329151,2660.7464755097885
1562.0399460784765,1504.6746442393594,275.71775707357926,230.5055168746308,301.05896052885566,2059.9044322019486,2407.258135285918,1407.4918983526131,1996.8887063745906,1668.3453512168462,417.2211866470946,2751.0433243425964
1616.1733919059598,1554.8142184918252,285.1736356196701,238.47742766323148,311.622626449959,2124.0536399594794,2491.70677797514,1455.7748078481397,2063.3974046188473,1726.593700481173,430.92927018523653,2843.7921832001643
1672.029702804427,1606.4778534301022,294.9292173732035,246.69909240397124,322.5087742691034,2189.9005663408207,2578.6629505500478,1505.540403254627,2131.7660219191916,1786.6417753257708,445.0500446057647,2939.0930649399606
1729.6710786887224,1659.7203475983429,304.99551680185584,255.17992592079372,333.730220598686,2257.5079569867357,2668.2284538061194,1556.8448896510326,2202.0693994397866,1848.5597712953397,459.59804590313274,3037.0475656772023
1789.1614706037585,1714.5978595992997,315.3838515627194,263.92959373426856,345.3000909430749,2326.939456849122,2760.5073019864694,1609.745853163233,2274.383682909707,1912.419623736877,474.588166473769,3137.758972003726
1850.5666560556901,1771.1679713824392,326.105856127419,272.9580236422933,357.23183566924445,2398.2596827548723,2855.605847129891,1664.3023310496899,2348.7864097764427,1978.2950974459704,490.0356713473264,3241.3323730016123
1913.9543160114877,1829.4897526899904,337.173495710143,282.27541762349676,369.5392465070687,2471.534296608654,2953.632907813213,1720.5748832615404,2425.3565991300625,2046.2618786258688,505.9562146899738,3347.874776202719
